Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb <= 4.853 -> Phosphate >= 0.100) | Platelets <= 0.283) -> Hgb >= 0.027)
",-0.283,-0.283,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.636 & Potassium <= 0.416) & Magnesium >= 0.104)
",-0.470,-0.290,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.637 & FiO2 >= 0.138) & AST >= 0.002)
",-0.138,-0.138,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.734 & Potassium <= 3.592) & Magnesium >= 0.043)
",-0.052,-0.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 0.598 & Temp <= 35.492) & Alkalinephos >= 1.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 20.769 & WBC <= 10.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.709 & Potassium <= 2.892) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 55.246 | Platelets <= 319.827) & EtCO2 >= 3.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.457 & Resp >= 14.404) | Calcium <= 18.669) & Creatinine >= 13.761)
",-1.234,-11.058,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.284 | Resp <= 17.188) -> SaO2 >= 13.798)
",-0.940,-4.777,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 12.983 | Calcium <= 1.815) & PaCO2 >= 0.347) & HR <= 1.713)
",-0.347,-0.347,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 106.178 | PTT >= 2.457) & O2Sat <= 18.810) | AST >= 0.195)
",-0.195,-0.195,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.063 -> SBP <= 144.138) & Hgb >= 118.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.076 & Alkalinephos <= 0.000) & Hgb <= 0.000) & O2Sat <= 0.000)
",-0.076,-0.076,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.059 & Potassium <= 1.621) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
