Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 38.708 & Lactate >= 0.000) & SepsisLabel >= 0.000) | Chloride <= 0.000)
",0.272,2.670,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct <= 30.664 -> Platelets >= 6.967) & Creatinine <= 36.738) -> Phosphate <= 146.641)
",-311.443,-146.513,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 3.252 & Potassium <= 2.195) & Magnesium >= 0.085)
",-0.193,-4.250,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Bilirubin_total >= 0.004 -> Platelets >= 1.691) | Lactate >= 7.586) & Bilirubin_direct >= 1.630)
",-6.306,-1.563,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.845 & Potassium <= 2.141) & Magnesium >= 0.082)
",-0.193,-4.194,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((SBP >= 47.019 | Temp >= 0.818) & WBC >= 8.927) | Bilirubin_direct <= 10.742)
",43.065,10.675,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 8.223 & Potassium <= 1.981) & Magnesium >= 0.003)
",-0.190,-4.009,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Magnesium >= 0.083 -> PTT <= 0.000)
",0.272,0.006,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Potassium >= 0.100 & Resp <= 6.392) & Chloride >= 2.808) & Chloride >= 3.213)
",-0.702,-24.008,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](BUN >= 0.171 | TroponinI <= 0.004)
",0.189,1.722,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium <= 5.050 & Resp >= 1.075) | MAP <= 4.533)
",20.265,4.676,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((O2Sat >= 20.804 & Potassium <= 2.270) -> Calcium <= 1.036)
",-0.132,-0.538,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 <= 0.199 -> Hgb <= 9.805) | Phosphate <= 5.920)
",12.312,5.792,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Creatinine <= 0.192 | SaO2 <= 70.749) | MAP >= 0.946)
",2.298,96.144,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium >= 0.011 -> pH >= 0.111) -> SepsisLabel <= 2.909)
",-3.689,-2.709,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SBP <= 94.114 | Chloride <= 0.000)
",5.459,85.300,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1]((WBC <= 13.583 -> SepsisLabel >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,0]((DBP >= 0.109 & PaCO2 >= 0.252) & EtCO2 <= 8.479)
",-0.622,-2.489,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Potassium >= 0.015) U[1,1] (WBC >= 0.475))
",-4286036907002172.000,-0.015,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Bilirubin_direct <= 0.010 | SaO2 <= 62.698) -> Platelets <= 78.785) & Chloride >= 1.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 2.127 & Potassium <= 4.686) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Alkalinephos >= 3.558 & WBC <= 13.675) & Fibrinogen >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Creatinine <= 0.358 & Potassium <= 4.577) & EtCO2 >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Hgb >= 0.523 & WBC >= 0.610) | Magnesium <= 7.005) -> Chloride >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((SaO2 >= 1.637 & DBP >= 8.852) & PTT <= 41.422) & TroponinI <= 91.418)
",-8.852,-8.852,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
