Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 8.211 & PTT >= 0.265) -> Hgb <= 2.385)
",0.172,-2.870,-3.550,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium <= 1.017 | Resp <= 22.017) & Creatinine <= 24.213) | SBP <= 24.575)
",-0.577,18.686,24.575,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 7.379 & Potassium <= 1.915) & Magnesium >= 0.175)
",0.392,-0.001,-0.417,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 1.338 & Potassium <= 3.336) & Magnesium >= 0.068)
",0.302,0.049,-0.068,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BUN >= 0.114 | Temp >= 4.659) & Fibrinogen >= 0.266) | FiO2 >= 5.816)
",-0.133,0.784,1.794,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Potassium < 3.590 & SepsisLabel = 0.457)
",0.123,-17.798,-32.874,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hct <= 29.145 | Magnesium >= 0.000) | Calcium >= 0.045) -> Alkalinephos >= 0.083)
",-0.030,-29.076,-29.065,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Creatinine <= 0.565) U[0,0] (PTT >= 0.401))
",-0.179,1.362,2.632,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((HR >= 43.562) U[0,0] (Bilirubin_total >= 0.029))
",1.000,38605.438,38605.438,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((DBP <= 58.122 & HR <= 94.625) & PaCO2 >= 37.854)
",-1.000,-38554.375,-38554.375,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Phosphate >= 0.092 | PTT >= 0.358)
",-0.169,0.844,2.114,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium >= 0.035 -> Hct <= 15.961) | Bilirubin_direct >= 2.437) & Chloride >= 0.719)
",-0.213,-2.309,-2.055,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((AST <= 22.851 -> PaCO2 >= 1.508) & BaseExcess <= 32.476) | BaseExcess <= 40.883)
",-0.299,9.758,14.383,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT >= 0.879 -> WBC <= 2.811) -> Glucose >= 0.069) -> AST <= 3.325)
",0.302,-3.053,-3.325,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR <= 95.476 -> Resp <= 26.137) | PaCO2 <= 21.031)
",1.262,37.405,25.597,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Alkalinephos > 0.225 -> SepsisLabel = 0.218)
",0.211,-1.281,-4.180,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Potassium <= 3.042 -> PTT <= 1.838)
",-0.500,-3.042,-2.382,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[1,1](((PaCO2 >= 3.539 -> Platelets <= 149.402) | WBC <= 160.976) -> Creatinine >= 7.453)
",0.000,-160.976,-160.976,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 1.134 & Potassium <= 3.110) & Magnesium >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
