Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.411 | Temp >= 3.184) & TroponinI >= 2.193) & Bilirubin_direct <= 8.396)
",-2469660104779717.500,-2.193,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((AST >= 0.000 | Hct <= 27.256) & HCO3 >= 0.209) & MAP <= 28.910)
",-2.838,-123.470,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Temp <= 35.725 -> SBP <= 181.158) -> Phosphate <= 214.515) -> Magnesium >= 52.536)
",3696910755456326.500,52.536,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Hgb >= 0.079 & Phosphate >= 0.021)
",-5727165238861023.000,-0.079,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.850 & Potassium <= 3.857) & Magnesium >= 0.017)
",-4978045090330017.000,-0.017,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 4.547 & Potassium <= 1.648) & Magnesium >= 0.018)
",-0.256,-0.106,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Chloride >= 0.000 -> Temp >= 4.641) | Magnesium <= 27.227) & BaseExcess >= 3.334)
",-7508011801125069.000,-3.334,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((MAP <= 101.610 -> Potassium >= 0.017) & Alkalinephos >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Calcium >= 0.239 & O2Sat >= 2.776)
",-6251440654580799.000,-2.776,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BaseExcess >= 0.000 & Platelets >= 0.285) | PaCO2 <= 145.612) -> Chloride >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
