Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.084) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.528) U[1,1] (Temp <= 37.016))
",5209579894194609.000,37.016,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 6.646 | HR <= 91.854) & FiO2 >= 80.969)
",-10.516,-78.605,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.608) & Magnesium < 1.452) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 24.974 & Bilirubin_total <= 0.000) -> HR <= 0.000)
",0.316,0.400,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 61.991 -> Glucose <= 51.979) | SBP >= 4.270) & SepsisLabel >= 17.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.437 | DBP <= 57.298) -> Bilirubin_total <= 59.299) & pH >= 13.520)
",-46.563,-58.899,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.153) U[0,0] (WBC >= 0.682))
",-5495014676497137.000,-0.153,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 27.887 & Creatinine >= 0.052) & Alkalinephos >= 0.005) & Fibrinogen >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 3.534 & SBP <= 105.459) & Resp <= 115.251) & PaCO2 >= 98.610)
",-6939032658876919.000,-98.610,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.366) & Magnesium < 0.786) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.240) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 24.313 | Magnesium <= 1.527) -> Calcium >= 0.060) & Bilirubin_total >= 0.033)
",-6843551665765347.000,-24.313,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 31.432) U[0,0] (Platelets >= 1.442))
",8.110,28.752,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.154) & Magnesium < 0.722) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 56.427 & PTT >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.058 -> PaCO2 <= 33.493) -> PaCO2 <= 12.545) & SBP <= 32.062)
",-2.952,-9.988,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.034 -> MAP <= 75.768) -> Potassium >= 67.437)
",67.437,67.437,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 70.839 | Temp >= 25.600) -> Bilirubin_direct >= 8.186) & BUN <= 30.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.041) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.626) & Magnesium < 0.919) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.190) U[1,1] (SaO2 <= 90.587))
",90.587,90.587,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.958 -> PTT <= 2.252) | Bilirubin_direct <= 33.085) -> Creatinine >= 0.482)
",-33.085,-33.085,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.288) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.531) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT <= 29.584) U[0,1] (WBC >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((DBP >= 48.258 | Hgb >= 0.335) -> TroponinI >= 0.157)
",5644187598971063.000,0.157,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((EtCO2 <= 0.000) U[0,0] (HCO3 >= 0.278))
",-0.937,-0.733,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
