Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 51.425 -> Glucose >= 16.265) -> Bilirubin_direct >= 1.094) -> AST <= 205.281)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP <= 87.780 | Resp <= 27.575) & SepsisLabel >= 10.679) & Fibrinogen >= 3.055)
",-3.202,-28.112,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 6.930 | O2Sat >= 24.962) | HR >= 69.179)
",6.930,6.930,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 5.559 & O2Sat <= 95.986) & Glucose <= 92.039) | Resp <= 89.474)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.563 & Glucose >= 6.760) -> SBP >= 11.055)
",-0.298,-4.631,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT <= 13.776 -> AST >= 0.000)
",-7755300073141042.000,-13.776,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.387 -> Lactate <= 0.000) -> TroponinI <= 0.000)
",-0.420,-0.058,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.377 & PaCO2 <= 25.571) & Calcium >= 1.587) -> Magnesium >= 1.649)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 4.487 -> pH <= 6.343) | HR >= 0.449)
",2879772354299021.500,10476.551,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.862 & FiO2 >= 0.002) -> Potassium >= 0.029) | DBP >= 0.028)
",4.078,75.375,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 6.603 | Phosphate <= 3.542)
",3.542,3.542,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 | HR <= 84.643) -> MAP <= 87.678) -> Temp <= 79.035)
",-5561567192401134.000,-79.035,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((PTT >= 1.117 -> PTT >= 0.664) -> HCO3 >= 0.559) & Hct <= 8.476)
",-0.606,-1.508,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess >= 0.336 | Magnesium <= 2.660)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess <= 1.710 -> Platelets >= 1.798) & Calcium >= 19.933) -> Bilirubin_direct <= 238.906)
",-1052.582,-238.811,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Platelets >= 15.942 -> Potassium <= 1.993) & EtCO2 >= 0.423)
",-1.556,-1.588,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 10.740 | MAP >= 39.832) -> BUN >= 67.417) | SepsisLabel >= 66.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 4.560 | O2Sat <= 89.776) -> Phosphate >= 21.293) & Bilirubin_direct >= 8.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.015 | Potassium <= 1.925) & Bilirubin_direct >= 0.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.026 | Platelets >= 14.352) & Lactate >= 15.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.365 & Potassium <= 1.762) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 8.139 | SBP >= 87.082) & Chloride <= 158.127) & EtCO2 >= 112.945)
",-112.945,-112.945,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.592 | Platelets >= 15.379) & Fibrinogen >= 1.148)
",-4.665,-1.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.019) U[1,1] (Temp >= 4.912))
",-5490878913140414.000,-0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 1.737 | WBC >= 1.063) & Fibrinogen >= 1.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 6.311 -> PaCO2 >= 1.503) & PaCO2 >= 1.975) & Bilirubin_total <= 27.862)
",-1.787,-2.582,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.850 & Potassium <= 2.435) & Magnesium >= 0.074)
",-0.475,-0.144,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](EtCO2 >= 0.000 -> HR <= 86.637)
",-6.505,-15.200,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.685 & Phosphate >= 0.128) & FiO2 >= 0.169) & EtCO2 >= 0.178)
",-6171819704491364.000,-0.685,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb >= 1.324 -> Resp >= 12.811) | HR <= 17.543) | Bilirubin_direct >= 11.426)
",-3.866,-10.694,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 2.054 & O2Sat >= 16.199) -> Alkalinephos <= 94.940) | PaCO2 <= 98.143)
",36.113,97.014,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 6.635 | SBP >= 82.691) & Glucose >= 90.957) | Potassium <= 145.906)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 72.932 & Resp >= 10.582) & BaseExcess <= 17.742) | Hct <= 16.087)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 27.663 & EtCO2 <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 7.966 | Alkalinephos >= 0.000) | Fibrinogen >= 0.000)
",3.515,8.335,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.029 & PTT >= 0.893) -> SBP <= 6.936) | Resp <= 10.630)
",-0.694,-3.361,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium <= 0.775 -> HCO3 <= 20.976)
",-5904263603628139.000,-20.976,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | BaseExcess >= 0.463) | PaCO2 >= 0.329) & Magnesium <= 5.406)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 16.612 & Platelets >= 13.539) | BaseExcess <= 216.624)
",7621766392681794.000,216.624,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.181 | Potassium >= 0.126) | Fibrinogen >= 0.624) | AST <= 3.687)
",8302332301827491.000,3.687,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.312 | Creatinine <= 0.467) | Platelets <= 0.671) | FiO2 >= 0.049)
",6045753276070158.000,0.671,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 6.216 -> Potassium <= 3.474) -> EtCO2 <= 3.073)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.937 -> HCO3 >= 1.896) & Resp <= 15.416) -> Magnesium <= 29.358)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.198 -> MAP <= 85.207) | BaseExcess <= 85.708)
",85.708,85.708,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 127.634 -> PTT <= 6.248) | Phosphate <= 10.525)
",11.879,10.110,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 254.151 -> Bilirubin_direct <= 0.000) & MAP >= 0.000) | EtCO2 >= 0.000)
",6.505,15.200,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 & Resp >= 11.549) | Magnesium >= 0.251)
",-4517431452643794.000,-0.251,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 2.907 -> Phosphate >= 0.254) | Lactate <= 3.887) | Hgb <= 1.429)
",8751636739896970.000,3.887,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.787 & HR <= 76.372) -> Calcium <= 94.535)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
