Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.094 | SBP >= 92.414) | Bilirubin_direct <= 157.983)
",438.933,157.869,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 >= 0.462 & Temp >= 19.563) | Bilirubin_direct <= 28.882)
",79.986,28.768,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat <= 97.926 | Platelets <= 17.910) | PaCO2 <= 62.945)
",8.257,63.859,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.591 & Potassium <= 1.911) & Magnesium >= 0.080)
",-0.318,-7.156,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](DBP >= 39.592 -> SBP <= 182.508)
",-8.824,-160.631,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp >= 6.105 -> WBC <= 9.905) & SaO2 >= 0.898) -> Chloride >= 0.961)
",0.397,0.620,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Fibrinogen >= 16.553 -> Potassium >= 0.335) -> SepsisLabel <= 3.541)
",-1.901,-3.067,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.825 & Potassium <= 2.097) & Magnesium >= 0.020)
",-0.316,-7.080,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Chloride >= 5.195 -> SBP <= 183.406)
",-8.873,-161.529,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess <= 3.250 | O2Sat <= 97.685)
",1.742,27.254,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct <= 24.834 | Temp >= 10.988) & Platelets <= 28.339) | SBP >= 12.348)
",3.092,26.172,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos >= 0.402 & AST >= 199.053) | Bilirubin_total <= 1306.011)
",1018.808,1305.607,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.117 -> Glucose <= 201.119) -> O2Sat <= 193.769)
",-7.884,-123.338,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1]((Phosphate >= 0.036 & Alkalinephos >= 0.278) -> Temp <= 48.358)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((WBC >= 0.164 | BaseExcess <= 2.732) | Calcium <= 3.174) & EtCO2 <= 1.296)
",2917901901037226.000,1.296,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((MAP <= 129.246 -> HR >= 67.265) -> Magnesium >= 28.965) -> PaCO2 >= 40.952)
",-2717633076690982.500,-28.965,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](Creatinine <= 0.353 | Resp >= 10.708)
",0.353,0.353,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((Phosphate <= 1.436) U[1,1] (Calcium >= 0.273))
",3233528538892302.000,1.436,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Bilirubin_direct <= 0.508 & BUN <= 10.443) & EtCO2 <= 13.960) | Resp >= 0.570)
",4580137393173791.000,0.508,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BaseExcess <= 2.292 | MAP <= 113.480) & Resp >= 92.403) -> SBP >= 11.288)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](HCO3 >= 0.479 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 2.749 & FiO2 >= 0.059) & SepsisLabel >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 4.976 & Potassium <= 3.487) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Creatinine <= 1.474 | MAP >= 69.540) -> EtCO2 >= 78.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((O2Sat <= 99.071 | Resp <= 16.739) | Phosphate >= 11.925) -> Lactate <= 18.684)
",-99.071,-99.071,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((BUN <= 3.670 & PTT >= 2.314) & PaCO2 >= 1.385)
",-2605111453245453.000,-2.314,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Calcium >= 0.300 -> PTT >= 0.976) & Creatinine <= 17.633)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Creatinine <= 0.483 -> WBC >= 0.797) & AST <= 1.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](BUN <= 4.562 & Chloride >= 2.916)
",-6565616748196577.000,-2.916,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 5.096 & Potassium <= 1.421) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 4.136 & Potassium <= 4.885) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Alkalinephos >= 5.873 & HR <= 73.573) & Calcium >= 51.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Hct <= 21.924 -> Platelets <= 31.627) -> pH >= 10.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 1.086 & Potassium <= 3.037) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 5.991 & Potassium <= 0.572) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium <= 6.493 & MAP >= 37.520) | BaseExcess <= 110.059) & PaCO2 >= 72.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Magnesium <= 1.627 | MAP <= 121.371) & Hgb >= 60.627)
",-4266243911629563.500,-60.627,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Phosphate >= 0.144 & Temp >= 12.443) -> Alkalinephos <= 22.296) -> O2Sat <= 22.415)
",-3154683681457758.000,-22.415,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Calcium >= 0.256 -> Creatinine <= 0.687) -> WBC >= 0.024) | pH <= 1.514)
",3409591230150218.000,1.514,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Bilirubin_total <= 1.199 | Fibrinogen <= 271.264) | pH <= 273.520)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((HCO3 >= 0.621 -> Phosphate >= 0.093) | Calcium >= 0.087)
",0.318,7.569,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Platelets <= 76.893 & SBP <= 154.838) | BUN <= 180.793)
",6361071195725935.000,180.793,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride > 6.131 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Bilirubin_total <= 0.646 | HR <= 83.062) -> WBC >= 39.395) -> Glucose >= 53.507)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Hct <= 10.222 | Hgb >= 0.637) | HR <= 7.502)
",5754336641238417.000,10.222,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Bilirubin_total >= 0.026 | HCO3 <= 19.385) | pH >= 1.969) & Bilirubin_direct <= 22.328)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
