Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 1.250 | PaCO2 >= 5.741) | TroponinI <= 27.331) | Hgb <= 24.372)
",320.626,27.312,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 19.758 -> SBP >= 12.911) -> TroponinI <= 77.807) | SaO2 >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 2.036 -> EtCO2 <= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.384 & Platelets >= 5.216) & WBC <= 21.826) -> Chloride >= 7.576)
",6.723,5.553,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.066 -> WBC <= 1.867) | DBP <= 2.923) | PTT >= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.136 | O2Sat >= 26.644) & Platelets <= 84.585) | Temp <= 98.287)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.444,-23.190,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 0.662 & Phosphate >= 0.079) -> AST <= 0.387)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 1.523 | WBC >= 0.742) | Hgb <= 5.086) | Alkalinephos <= 3.925)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.153 | Phosphate >= 0.009) | SaO2 >= 0.078) | TroponinI <= 1.437)
",0.793,12.276,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 39.802 -> Temp <= 34.440) -> Resp <= 23.222)
",0.045,1.275,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 24.092 & MAP <= 83.265) & TroponinI <= 80.424) | PTT <= 70.027)
",15.525,67.427,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 0.827 & PTT >= 1.088) -> DBP <= 9.481) | BaseExcess >= 0.803)
",0.641,0.547,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 8.600 -> Resp >= 11.013) | EtCO2 <= 17.621)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 67.433 | PaCO2 <= 36.539) & Bilirubin_total >= 5.341) -> Bilirubin_total <= 38.725)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.046 | Resp >= 12.545) | Bilirubin_direct <= 13.227)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 31.657 | SBP <= 131.347) | Hct <= 108.040) & Hct <= 69.111)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.430 -> DBP <= 36.194) -> Bilirubin_total <= 29.088) | SaO2 >= 7.546)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.578 | pH >= 1.428) | Lactate <= 2.119)
",2.119,2.119,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.806 | PaCO2 >= 4.192) | Bilirubin_total <= 14.177) | Bilirubin_direct >= 2.390)
",3990411722219234.500,14.177,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 2.044 | MAP >= 30.152) & Hgb >= 32.629) | Resp <= 63.034)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 4.245 | Hct <= 24.898) & BUN >= 5.442) | WBC <= 9.963)
",2.760,9.400,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.979 | Hgb >= 0.290) -> Alkalinephos <= 2.721)
",-0.960,-12.069,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.045 & pH >= 1.703) -> EtCO2 <= 6.803) | SaO2 >= 1.293)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 4.491 | HR >= 49.962)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 8.182 -> O2Sat >= 32.748) | O2Sat <= 88.233)
",6208814161513836.000,88.233,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.069 -> Lactate >= 0.101) & Chloride >= 0.172) | Calcium <= 4.121)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((DBP <= 33.280 | Lactate >= 0.102) -> Chloride <= 2.893)
",-0.738,-43.418,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Glucose <= 157.825 -> Magnesium <= 0.454)
",-5552957788955828.000,-157.825,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](Calcium >= 0.059 | Hct <= 35.206)
",4954786772603106.000,35.206,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Lactate >= 0.158 & Magnesium >= 0.025) | Phosphate <= 0.519) | FiO2 >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](Glucose <= 88.589 -> pH <= 6.497)
",-6233863803704754.000,-88.589,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](PaCO2 <= 9.188 -> Potassium <= 2.680)
",-2586097509371325.500,-9.188,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Glucose < 118.761 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](Potassium <= 2.393 & SepsisLabel = 0.000)
",-0.444,-23.190,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](((Lactate >= 0.100 & Phosphate <= 2.042) -> Phosphate >= 0.059) -> Potassium <= 3.128)
",-7043457779396763.000,-3.128,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](((HR >= 42.312 | Magnesium <= 0.672) -> HCO3 >= 0.014) | MAP >= 0.012)
",-0.012,-0.012,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
