Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 267.644 -> O2Sat <= 97.739) -> SepsisLabel <= 97.468) | Hct <= 93.684)
",4.466,99.887,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Hct >= 3.786 -> Magnesium <= 0.153) & HCO3 >= 0.102)
",-2747527492041481.000,-0.153,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((pH <= 1.547 & PTT <= 20.577) & EtCO2 >= 0.120)
",1.547,1.547,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((PaCO2 >= 0.881 | Temp >= 13.991) & Bilirubin_total >= 31.289)
",-25.033,-30.946,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((O2Sat >= 13.693 | Hgb >= 0.542) | HR <= 7.858) -> Creatinine >= 0.020)
",-4.168,-55.998,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Glucose >= 8.709 -> Resp >= 12.419) & pH <= 22.007) & Lactate >= 11.300)
",-2.997,-35.970,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.277,-19.857,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Chloride <= 57.071 -> HCO3 >= 1.360)
",-57.071,-57.071,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((TroponinI >= 0.000 -> HCO3 <= 15.948) | Alkalinephos <= 5.559)
",0.726,4.023,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Hgb <= 5.684 & Potassium >= 0.286) & TroponinI <= 1.055)
",-0.449,-3.097,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((WBC <= 5.645 & Bilirubin_total <= 0.000) & Fibrinogen >= 0.000)
",-0.277,-0.343,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 >= 0.033 -> Temp >= 0.064) -> Lactate >= 23.074) -> Calcium <= 35.863)
",-35.863,-35.863,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((HCO3 <= 16.447 | Fibrinogen >= 0.000) & Alkalinephos <= 0.000)
",-0.277,-1.714,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](pH <= 2.568 | SBP >= 34.173)
",6.516,3.121,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((SaO2 <= 41.190 -> AST >= 0.000) -> Bilirubin_total <= 0.000)
",0.277,0.343,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](TroponinI <= 0.000 | MAP >= 25.097)
",2.286,68.060,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((pH >= 0.981 -> Temp <= 35.994) | Creatinine <= 34.531) | AST >= 16.124)
",2.242,35.660,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.793) & Magnesium >= 0.052)
",-7514942956196337.000,-0.052,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.031) & Magnesium < 0.916) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((FiO2 <= 0.209 -> Potassium >= 0.345) & BaseExcess >= 0.058) & FiO2 <= 3.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.004) & Magnesium < 1.386) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Alkalinephos >= 0.000 & DBP >= 5.401) | Resp <= 57.035) | SBP <= 56.340)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1]((Phosphate >= 0.000 | HCO3 >= 1.528) -> Alkalinephos >= 1.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((HCO3 >= 1.347 | Magnesium >= 0.049) & Phosphate >= 0.121)
",-4353049506845541.500,-0.121,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](((FiO2 >= 0.008 | Resp <= 25.531) & TroponinI <= 24.583) -> FiO2 >= 15.682)
",-0.521,-5.219,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](SepsisLabel >= 0.000 & FiO2 >= 0.036)
",0.271,1.678,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](((Chloride <= 88.379 -> pH <= 5.786) -> TroponinI <= 3.512) -> Magnesium >= 0.534)
",4810628752024305.000,0.534,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((BUN <= 21.135 | SaO2 <= 84.739) & TroponinI >= 1.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Hgb >= 0.361) U[1,1] (Platelets >= 8.760))
",-6494875124830993.000,-0.361,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((pH >= 0.448) U[1,1] (WBC >= 0.764))
",-0.448,-0.448,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.825) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Chloride <= 57.915 & Hgb >= 0.569) & WBC >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((PaCO2 >= 4.577) U[1,1] (Platelets >= 8.888))
",-5152918309928001.000,-4.577,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((DBP <= 53.755 -> PTT <= 14.443) & Bilirubin_total <= 14.473) -> Alkalinephos >= 0.162)
",2921498433683015.000,0.162,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Chloride <= 40.911 & FiO2 >= 0.010) | AST <= 0.322) -> MAP <= 0.365)
",-6567697206634297.000,-0.365,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((MAP >= 62.525) U[1,1] (SBP <= 91.114))
",6411602853424929.000,91.114,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](((HCO3 <= 2.806 | Hct >= 0.953) | Temp >= 4.375) -> HR <= 6.880)
",-36.147,-90.625,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.416) & Magnesium < 1.633) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((HCO3 <= 19.109 | Magnesium <= 0.897) -> AST >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](BUN >= 1.242 & SaO2 >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Hgb >= 0.205 -> pH <= 6.229) -> Fibrinogen >= 0.725) & O2Sat <= 1.051)
",6525966879037657.000,0.725,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Creatinine >= 0.027 | Hgb <= 1.598) -> EtCO2 >= 0.173) -> Alkalinephos >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
