Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Platelets >= 1.120 | Glucose >= 43.176) & Calcium >= 17.272) & Alkalinephos <= 53.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.838 | Resp <= 18.921) | WBC <= 24.746) -> Calcium >= 9.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.495) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 | Resp >= 15.041) & Temp <= 20.349) & SaO2 >= 14.895)
",-8385195209176578.000,-14.895,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.159 | Potassium <= 3.427) & Bilirubin_total >= 0.191)
",-3438353408077899.000,-0.191,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.411 & Potassium <= 1.652) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.604 & Potassium < 2.404) & Magnesium < 2.212) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 26.221 | WBC >= 0.105) & SBP <= 3.852)
",-2.261,-27.687,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.955 & Potassium < 1.759) & Magnesium < 0.668) & Phosphate < 0.000)
",-0.432,-0.431,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 26.325 | Resp <= 20.968) | SaO2 <= 27.281) -> BUN >= 13.425)
",-82.287,-27.149,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 27.112 | MAP <= 107.574) -> Phosphate <= 123.280) & BUN >= 84.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.888 & Potassium <= 4.103) & Magnesium >= 0.109)
",-3909805650394171.000,-0.109,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 111.692 & O2Sat <= 99.380) & Alkalinephos >= 24.332)
",-7.655,-23.746,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 0.926 | WBC <= 1.096) | Platelets <= 3.302) & Chloride >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 49.332 & Resp <= 22.801) | HR <= 26.698) & Fibrinogen >= 17.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 | DBP <= 118.067) & WBC >= 72.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 7.325 | HR <= 89.563) & MAP <= 85.046) & Bilirubin_direct >= 37.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.000 & Creatinine >= 0.022)
",-2134461080170321.000,-0.022,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.030 & Hgb >= 0.003) & BUN <= 2.034)
",-2887349711794072.500,-0.030,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.383 -> SBP <= 173.714) & Chloride <= 143.275) & SepsisLabel >= 4.704)
",-11.322,-142.312,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.346 & Hgb >= 0.193) -> Hgb >= 0.339) & SepsisLabel >= 0.269)
",-0.235,-1.365,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.737 & Potassium < 1.838) & Magnesium < 0.635) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.342 & Potassium < 3.454) & Magnesium < 1.445) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 3.022) U[1,1] (Temp <= 34.754))
",34.754,34.754,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.312 | Resp >= 15.858) & DBP <= 26.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.085 -> Temp >= 11.627) -> Hgb >= 25.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 2.691 & Potassium <= 4.339) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](PTT >= 0.000 -> Hct >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Magnesium >= 0.109) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Calcium <= 5.363 & Potassium <= 3.851) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((Bilirubin_total <= 0.000 & Magnesium <= 1.819) | Temp >= 0.134) & Hgb >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((WBC >= 0.012 -> Hct >= 0.672) | BaseExcess <= 16.354) -> pH >= 1.082)
",-16.354,-16.354,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](Potassium >= 0.629 & SaO2 <= 83.429)
",-5664601933535571.000,-0.629,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Calcium >= 0.223 & O2Sat >= 80.007)
",-0.216,-3.139,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Potassium >= 0.187 & Lactate <= 3.922)
",-3362012330887925.000,-0.187,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((Bilirubin_direct <= 0.000 | EtCO2 <= 0.000) -> HR >= 0.000) & O2Sat <= 0.000)
",-23332.000,-23332.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((DBP <= 118.380 & FiO2 >= 0.024) | Calcium >= 0.008) | Fibrinogen >= 0.020)
",-4519449422604303.000,-0.008,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((DBP >= 16.983 & HR >= 64.427) & HR <= 91.903)
",-64.427,-64.427,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Lactate >= 0.077) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((HR <= 97.428) U[0,0] (PaCO2 >= 1.517))
",-0.192,-0.492,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Calcium >= 0.037) U[1,1] (WBC <= 3.804))
",8565246388401407.000,3.804,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((PaCO2 <= 24.085) U[0,0] (Potassium >= 0.045))
",9.001,23.061,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](FiO2 >= 0.027 & MAP >= 82.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](Calcium >= 0.166 & SBP <= 169.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1]((PaCO2 >= 2.889 | SBP <= 156.808) -> BUN >= 11.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1](((PaCO2 >= 1.458 -> WBC <= 2.599) | Bilirubin_total >= 0.131) -> pH >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
