Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp <= 32.394 -> Potassium <= 1.355) | Bilirubin_total <= 2.333)
",1.829,1.977,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST <= 0.000 & DBP >= 24.278) & DBP <= 51.641) -> FiO2 <= 54.933)
",-5.475,-51.123,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium >= 0.059 & Hgb <= 3.984) -> Lactate <= 3.187) -> Fibrinogen >= 0.379)
",-0.335,-2.406,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.450 & Potassium <= 2.914) & Magnesium >= 0.277)
",-0.873,-0.239,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine <= 0.144 & Resp <= 23.390) | Platelets >= 17.112) & PaCO2 >= 4.370)
",-2.151,-13.256,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Lactate <= 0.581 | Bilirubin_direct >= 0.000) -> FiO2 >= 0.000)
",-0.468,-4.280,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HR >= 26.374 & Platelets >= 9.507) | SaO2 >= 8.131)
",-0.163,-2.322,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((SBP <= 121.379 | O2Sat >= 24.366) | Creatinine >= 8.825)
",6.282,107.944,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Glucose >= 7.414 & Resp <= 29.791) & Platelets <= 24.908)
",-2.259,-16.325,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((HR <= 113.085 | WBC >= 1.048) -> Fibrinogen <= 12.767) -> PTT <= 8.576)
",-2.265,-7.267,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 0.238 | Phosphate <= 1.124) & Alkalinephos >= 0.173) -> Creatinine <= 0.406)
",-1.393,-0.314,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
