Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.000 | TroponinI >= 0.310) & PTT <= 5.102) | BUN >= 0.640)
",0.200,1.389,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Fibrinogen <= 0.000 -> Alkalinephos <= 14.202) & Bilirubin_total <= 28.709) -> Bilirubin_direct >= 0.670)
",0.004,0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((HR <= 81.574 & Platelets <= 15.143) | HCO3 >= 7.112) & EtCO2 >= 4.754)
",-8007386787935907.000,-7.112,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](AST >= 0.685 & PTT <= 0.000)
",-0.514,-1.602,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Hgb <= 7.643 & Temp >= 1.775)
",0.484,4.755,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Calcium >= 0.281 & WBC >= 0.251)
",-47.373,-0.280,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 4.243 & Potassium < 4.180) & Magnesium < 0.667) & Phosphate < 0.000)
",-0.214,-2.666,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 2.507 & Potassium <= 0.523) & Magnesium >= 0.063)
",-0.209,-2.680,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Potassium <= 4.516 & Resp >= 18.773) & HCO3 >= 20.782)
",-20.782,-20.782,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((O2Sat >= 88.392 | Bilirubin_total <= 0.442) | BUN <= 0.092) & Hgb >= 0.010)
",-0.210,-0.184,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((O2Sat >= 82.055 & Temp >= 4.477) & Magnesium <= 21.208)
",-1.849,-25.994,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.295,-15.360,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Resp <= 23.046 & BUN <= 33.694) & Platelets >= 1.406)
",-5.874,-40.994,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
