Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Calcium >= 0.083 -> Platelets >= 0.799) -> Chloride <= 120.036)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.072 -> Hgb <= 8.494) & Lactate <= 3.860)
",-4.649,-8.122,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.154 & WBC >= 0.068) -> SBP >= 0.124)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 0.000 | Chloride >= 0.676)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 73.373 & MAP <= 89.495) | Temp <= 87.992)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 0.000 | Alkalinephos <= 0.000) & Glucose >= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.141 | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 35.077 & PTT >= 0.370) | PTT <= 4.634) | FiO2 >= 0.450)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 3.778 -> WBC <= 0.285) & Calcium <= 0.738) | SBP >= 0.137)
",-2461667311154157.500,-0.137,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.054 | Bilirubin_total >= 0.000) -> DBP >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.689 & Platelets >= 8.403) -> Magnesium <= 50.739)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 42.002 -> Platelets <= 117.498) & Potassium >= 5.235) | Glucose <= 103.554)
",7286972995879743.000,103.554,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.945 & Bilirubin_total >= 0.000) -> pH <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 4.305 -> WBC >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.084 | Potassium <= 4.031) -> Fibrinogen >= 0.057) -> Resp <= 0.401)
",-3609413785616601.000,-0.401,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 | PaCO2 >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.095 | O2Sat <= 92.815) & Hct >= 33.644) -> Hgb >= 79.688)
",2367494905350698.500,33.644,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 0.000 -> PaCO2 <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.000 | Chloride <= 101.148) | FiO2 >= 4.712)
",101.148,101.148,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.000 & SBP >= 32.956) -> EtCO2 <= 134.456)
",-2365382298575517.500,-134.456,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 68.989 -> Resp >= 13.753) -> Temp <= 21.491) | Hct <= 21.608)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 40.378 & Temp >= 0.859) -> Hct <= 24.522) & WBC <= 17.165)
",-6902317181092750.000,-24.522,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.791 -> Temp <= 20.973) | HCO3 <= 26.554) | FiO2 >= 5.786)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 14.013 -> SaO2 <= 0.000) | HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 56.387 | SaO2 <= 0.000) | Magnesium >= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 0.000 -> Creatinine >= 0.046) | DBP <= 0.563)
",0.661,0.171,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
