Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 0.000 | Bilirubin_total >= 0.000) -> Hct <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((SaO2 >= 0.000 & SBP <= 136.727) & PTT <= 135.765) | Calcium <= 121.967)
",4291326249312544.500,121.967,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Resp <= 19.091 | Temp <= 26.700) & MAP <= 29.032)
",-6.815,-84.968,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((O2Sat <= 99.454 -> SBP <= 118.519) | Phosphate <= 114.856)
",193.625,114.692,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 4.410 & Potassium <= 2.035) & Magnesium >= 0.045)
",-1.717,-0.053,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Resp >= 13.440 & PaCO2 >= 0.000) -> Lactate >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Glucose >= 11.133 | Temp <= 14.736) -> Temp <= 15.026)
",6267236665663894.000,11.133,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.277,-14.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Glucose >= 4.404 & Phosphate <= 1.338) & O2Sat <= 0.238)
",-13.046,-73.262,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Hct >= 1.748 -> DBP >= 0.000)
",-10.239,-75.286,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
