Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN <= 10.916 -> Resp <= 22.004) | SaO2 >= 7.619)
",0.000,9999999.000,9999999.000,1.000,0.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((HR <= 61.669 | MAP <= 81.284) -> FiO2 >= 44.912)
",-0.153,2.847,19.673,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,1](Resp <= 21.123 -> Magnesium >= 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](Platelets <= 49.588 -> Resp <= 24.219)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,1](BUN <= 7.152 & SepsisLabel = 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.399))
",-0.500,0.000,0.100,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1](SaO2 <= 0.000 -> SepsisLabel = 0.151)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((O2Sat <= 94.532) U[0,1] (SepsisLabel = 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Creatinine <= 0.235) U[0,1] (SepsisLabel = 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Phosphate > 0.063) U[0,1] (SepsisLabel = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](PTT > 0.270 & SepsisLabel = 0.393)
",0.500,-0.393,-20.636,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1](Hct > 1.116 & SepsisLabel = 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](HCO3 <= 16.227 & SepsisLabel = 0.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Calcium <= 1.897 & Potassium <= 1.436) & Magnesium >= 0.217)
",0.481,-0.217,-7.754,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0](Alkalinephos > 2.377 & SepsisLabel = 0.407)
",0.500,-2.377,-22.220,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"((Magnesium > 0.014) U[0,1] (SepsisLabel = 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((MAP >= 48.927) U[1,1] (SBP <= 140.145))
",0.000,140.145,140.145,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](PaCO2 >= 2.853 & PTT >= 1.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Hgb >= 1.142 & O2Sat >= 31.680) & SaO2 <= 88.900)
",-0.153,-11.321,-7.250,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"G[0,0]((Calcium >= 0.191 | SBP <= 137.664) | SepsisLabel <= 158.892)
",0.500,158.892,154.647,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1]((HR <= 61.227 & SBP <= 185.367) & Lactate >= 58.589)
",0.000,-58.589,-58.589,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((Hgb <= 6.637 | Creatinine <= 0.397) | MAP >= 0.023) & Creatinine >= 0.001)
",0.500,-0.001,-0.005,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"((HCO3 >= 0.064) U[1,1] (Potassium <= 0.773))
",0.000,0.773,0.773,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Calcium <= 7.561 & Potassium <= 2.690) & Magnesium >= 0.008)
",0.000,-0.008,-0.008,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 5.946 & Potassium <= 1.006) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Bilirubin_total <= 0.655 | Platelets >= 1.004) & TroponinI >= 1.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](DBP >= 16.535 & PTT >= 0.981)
",0.000,-16.535,-16.535,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((HR >= 45.851 | SepsisLabel <= 0.791) -> TroponinI >= 0.531) & SBP >= 0.179)
",0.000,-0.791,-0.791,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 7.758 & Potassium <= 1.008) & Magnesium >= 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((EtCO2 >= 0.000 -> HR >= 7.407) & Platelets >= 24.920)
",0.000,-5269.593,-5269.593,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((FiO2 <= 0.441 -> Lactate <= 0.196) & Temp >= 0.036)
",-0.500,-0.441,-0.360,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium >= 0.115 | Creatinine >= 0.001) & EtCO2 >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Temp >= 2.174 & Bilirubin_total >= 0.030)
",0.000,-2.174,-2.174,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](Chloride >= 1.967 & Hct <= 12.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](PTT >= 1.250 & EtCO2 <= 0.000)
",0.000,-1.250,-1.250,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((O2Sat <= 92.992 & Resp <= 17.288) & SepsisLabel >= 2.137) & Phosphate >= 10.214)
",0.000,-10.214,-10.214,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[1,1]((PaCO2 >= 9.002 -> HR >= 45.712) -> FiO2 <= 61.280)
",-1.000,-61.280,-61.280,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,0]((Calcium <= 1.363 & Potassium <= 1.675) & Magnesium >= 0.170)
",0.481,-0.170,-7.824,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"G[0,1]((SaO2 >= 0.000 & Calcium <= 4.130) | Hct >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](((DBP <= 66.437 | Potassium >= 0.035) | SBP >= 0.512) & Bilirubin_direct <= 2.936)
",0.000,2.936,2.936,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((DBP >= 29.788 -> pH <= 3.864) | Alkalinephos <= 5.216) | O2Sat <= 3.863)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((Phosphate >= 0.064 -> Resp >= 10.840) & Bilirubin_direct <= 16.894) -> Fibrinogen <= 22.861)
",-0.500,-22.861,-21.821,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
