Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine >= 0.027 -> Lactate >= 0.836) & WBC >= 0.528) -> HR >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.095 -> DBP >= 32.457) & pH <= 83.072) -> Bilirubin_total <= 76.815)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.310 & Potassium <= 3.499) & Magnesium >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.995 & Potassium <= 1.299) & Magnesium >= 0.035)
",-5059443444945780.000,-0.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.611 & Potassium <= 3.240) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN <= 9.298 | Temp >= 33.330)
",5.997,59.709,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 8.419 & Potassium <= 1.285) & Magnesium >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine >= 0.218 & BaseExcess <= 1.329) & O2Sat <= 7.053113641031228e-05) -> Resp >= -4.764)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR > 101.790 -> SepsisLabel = 0.000)
",-7239849584624833.000,-13169.210,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 16.073 & SepsisLabel >= 0.000)
",-4524168404416716.000,-16.073,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 3.726 & Phosphate >= 0.049) & MAP >= 0.213) -> BUN >= 0.200)
",-0.380,-101.835,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 45.747 | SBP <= 118.306) -> Fibrinogen <= 119.357)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 3.743 | SBP <= 123.703) | Bilirubin_direct >= 51.850) | EtCO2 <= 139.515)
",4908751063257260.000,139.515,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.003 -> SaO2 <= 96.520) | BaseExcess >= 6.206)
",-2329134323502190.500,-6.206,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 59.229 | Platelets <= 28.015) & AST >= 3.703) -> HR >= 7.322)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine <= 0.369 & MAP <= 110.323) | Resp <= 94.937) & Hct <= 103.170)
",2226854100778193.000,94.937,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 11.678 & SBP >= 20.639) | Hgb <= 137.485) & Chloride <= 117.870)
",2764793634558226.500,117.870,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP <= 93.119 -> Hgb <= 3.796) | O2Sat >= 2.042)
",3.917,101.303,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.305 & Phosphate <= 2.325) -> SaO2 <= 1.895) | Bilirubin_total <= 4.581)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 2.799 & PTT <= 21.438) | PaCO2 <= 55.517)
",3906632971782155.000,55.517,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 21.681 & WBC <= 1.994) & DBP <= 5.958) -> Phosphate >= 0.598)
",-1.994,-1.994,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp > 14.298 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -4.482 | Hgb <= 4.254) & SaO2 <= 8.294) | TroponinI <= 13.799)
",7767944237566264.000,13.799,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 18.551 -> Phosphate <= 2.495) & Fibrinogen <= 3.649)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.003 & PaCO2 <= 20.449) & HR >= 4.096) -> SepsisLabel >= 17.873)
",4611267703381404.000,4.096,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 48.597 | pH <= 6.253)
",3520233168434939.000,6.253,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 6.126 -> SaO2 <= 74.313)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat > 33.959 -> SepsisLabel = 0.000)
",-3.271,-70.557,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.030 | Resp >= 5.509) & WBC <= 30.397) | Magnesium <= 27.511)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.503 -> SBP >= 49.388) | Resp >= 108.191) | Bilirubin_direct <= 118.863)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 22.864 -> Lactate <= 8.359) -> AST <= 1.508) & MAP <= 8.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((MAP >= 69.079 -> Temp >= 1.987) -> Lactate >= 13.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Hgb >= 1.755) U[1,1] (PTT >= 9.730))
",-7905947381450079.000,-1.755,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((BUN <= 16.583 -> Glucose >= 10.754) | DBP <= 277.967) & Phosphate >= 4.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((Creatinine <= 0.888 -> HR >= 78.004) | PTT >= 27.557)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0]((AST >= 9.789 | Magnesium >= 0.097) | O2Sat >= 0.282)
",3.989,103.069,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Hgb >= 0.759 -> Lactate <= 10.756) -> DBP >= 1.325) | Hct >= 1.231)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](Bilirubin_direct <= 0.048 | Temp <= 37.590)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,0](((WBC <= 3.986 -> BUN <= 4.429) -> SaO2 <= 5.545) | Lactate >= 1.075)
",0.594,56.805,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1]((AST <= 236.829 -> Platelets <= 78.508) | WBC >= 7.675)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
