Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.018 | SBP >= 94.302) | WBC <= 143.268)
",0.000,143.268,143.268,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose <= 151.295 & DBP <= 62.014) | Resp <= 61.266)
",-0.300,17.790,33.140,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Bilirubin_total >= 0.029 -> Hct >= 0.813) -> Chloride >= 0.695)
",-0.224,-0.347,-0.029,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Creatinine <= 0.549 | MAP >= 3.185) -> HCO3 >= 43.426) & TroponinI <= 78.628)
",-0.319,-111.288,-71.182,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hct >= 0.522 -> Hct >= 0.400) | FiO2 >= 0.730) -> Hgb >= 0.586)
",-0.224,-1.472,-0.400,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Magnesium > 0.019 & SepsisLabel = 0.056)
",-0.224,-7.812,-0.056,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((MAP <= 93.962 | SBP >= 13.489) | Resp <= 128.954)
",-0.299,85.335,100.454,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Alkalinephos <= 356.443 & Magnesium >= 0.073) | Calcium >= 0.065)
",0.224,22.316,-0.065,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](SBP <= 121.737 | WBC <= 3.794)
",-0.459,96.304,112.162,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct <= 14.138 -> Chloride >= 0.000) & Creatinine <= 0.000)
",2.000,-14.138,-14.138,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat >= 74.004 -> SBP <= 173.754) -> Lactate <= 142.592)
",-0.276,-75.092,-38.342,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 132.727 | O2Sat >= 1.659) -> WBC <= 86.940) | SepsisLabel >= 38.599)
",0.224,-30.837,-38.599,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hgb >= 0.182 & HR >= 75.523) | TroponinI >= 12.351) | BUN <= 139.614)
",-0.224,134.076,139.614,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_total >= 0.014 -> BaseExcess >= 0.000) -> Platelets >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1]((WBC >= 0.103 & PTT <= 0.000) & SBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Phosphate > 0.088) U[1,1] (SepsisLabel = 0.017))
",0.000,-0.017,-0.017,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 6.644 & Potassium <= 2.420) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
