Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.022 & Potassium <= 0.748) & Magnesium >= 0.071)
",-0.227,-2.148,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.283,-21.556,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Hgb >= 0.087 & Resp <= 20.995) & Chloride <= 23.382)
",-4.821,-60.783,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((AST <= 0.447) U[0,0] (Phosphate >= 0.125))
",1.332,0.568,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Bilirubin_direct >= 0.000 -> Alkalinephos <= 45.850) & FiO2 >= 0.268)
",-3.759,-42.642,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Calcium <= 0.759 -> Hct >= 0.600)
",-2.761,-0.709,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.283,-21.556,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 8.232 & Potassium <= 4.043) & Magnesium >= 0.025)
",-0.210,-1.976,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Hgb >= 0.015 & Platelets >= 7.845) & Resp >= 4.003)
",-8832225240021911.000,-7.845,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((Alkalinephos <= 45.738 & Hgb >= 0.120) -> Hgb >= 0.108) & PTT >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Fibrinogen >= 0.000 -> Magnesium >= 0.048) & Creatinine <= 1.223)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.917 & Potassium <= 4.234) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Platelets <= 93.631 | Resp <= 23.664) | HR >= 13.832) -> Bilirubin_direct >= 11.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Glucose >= 3.590) U[1,1] (Glucose >= 6.240))
",-4042027239313242.000,-3.590,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Chloride <= 0.000 | Resp <= 18.772) -> HCO3 >= 9.188) & Glucose >= 13.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Fibrinogen >= 0.000 | HR <= 77.084) -> Alkalinephos >= 73.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.412 & Potassium <= 4.517) & Magnesium >= 0.038)
",-5504875961993889.000,-0.038,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 8.435 & Potassium <= 4.098) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Potassium <= 0.727 & O2Sat <= 98.508) & Bilirubin_direct >= 76.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((DBP >= 49.542 -> MAP >= 86.168) -> Hgb >= 83.547) & Bilirubin_total >= 47.901)
",-6972462670741980.000,-49.542,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((AST >= 0.171 | HR >= 10.641) & Lactate >= 16.061) | pH >= 45.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.288 & Potassium <= 1.192) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Glucose <= 32.993 | Temp >= 2.969) -> HR >= 6.272) & HR <= 25.702)
",-32.993,-32.993,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((DBP >= 71.393 -> Potassium >= 0.117) & pH >= 0.098) & Potassium <= 3.626)
",-7084616731665916.000,-0.098,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Potassium >= 0.122) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Lactate <= 0.000 -> BUN >= 1.008) & O2Sat <= 68.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.766 & Potassium <= 3.820) & Magnesium >= 0.002)
",-3936286322342156.000,-0.002,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Bilirubin_total >= 0.003) U[1,1] (Hct >= 0.286))
",-3015338865687145.500,-0.003,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((AST >= 0.192 -> BUN <= 53.658) -> pH >= 1.070) & Temp <= 51.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Bilirubin_total >= 0.004) U[0,0] (O2Sat <= 87.638))
",0.531,8.562,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((DBP >= 59.951) U[1,1] (Platelets >= 3.290))
",-3.290,-3.290,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Platelets >= 7.892 & SepsisLabel = 0.000)
",-8886146625785033.000,-7.892,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Calcium >= 0.038 & HCO3 <= 0.000)
",-0.038,-0.038,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((BUN <= 20.684 -> Calcium >= 0.207) & Creatinine >= 0.154) & Bilirubin_total <= 1.907)
",-5821964804385165.000,-20.684,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Temp >= 5.729 | Alkalinephos >= 0.624) -> AST <= 51.126) & BUN >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SepsisLabel <= 0.000) U[1,1] (BUN >= 2.521))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((HCO3 >= 0.000 | Potassium >= 0.012) -> FiO2 >= 0.117) | DBP <= 1.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Alkalinephos <= 53.442) U[1,1] (Temp >= 7.216))
",7521351607531371.000,53.442,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Creatinine >= 0.003) U[0,1] (Glucose >= 7.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1]((EtCO2 >= 0.000 -> HR >= 1.039) & Resp >= 19.516)
",-5493239205273937.000,-19.516,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((BUN >= 1.633) U[1,2] (DBP <= 89.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"((AST >= 0.016) U[0,0] (SBP <= 146.791))
",9.837,140.006,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"F[0,1](((Calcium <= 5.141 & Resp >= 0.467) | Calcium >= 5.060) -> MAP <= 20.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"((Creatinine <= 2.728) U[0,1] (Temp >= 5.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Resp < 17.749) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
"F[0,0](SBP <= 153.992 & SepsisLabel = 0.000)
",-0.283,-21.556,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
"((DBP <= 76.620) U[1,1] (Magnesium <= 1.591))
",5391658663431365.000,76.620,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
"((MAP >= 73.620) U[0,1] (SBP <= 146.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
