Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.001 | pH >= 2.666) -> Phosphate <= 5.793) | BaseExcess <= 4.578)
",5153975358079467.000,4.578,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Platelets <= 24.536 & SepsisLabel = 0.000)
",-0.236,-5.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((FiO2 >= 0.002) U[0,0] (WBC >= 0.146))
",0.235,1.051,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.540) & Magnesium >= 0.029)
",-4.243,-0.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((AST <= 0.000 & MAP >= 12.762) -> MAP <= 90.871) & EtCO2 >= 4.491)
",-0.118,-2.504,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hgb <= 7.284 & Glucose >= 10.471) -> BUN >= 63.644) & Potassium >= 6.791)
",-7646121889749228.000,-6.791,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose <= 161.712 | DBP >= 33.734) -> DBP <= 65.230) & AST >= 35.630)
",-5689726277710094.000,-161.712,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",-0.236,-5.368,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.137) & Magnesium >= 0.031)
",-4.243,-0.029,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.973) & Magnesium >= 0.007)
",-4.243,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](pH <= 4.970 & Lactate >= 0.015)
",1.298,3.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.236,-5.368,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](FiO2 <= 0.269 | Resp >= 13.281)
",2.894,30.117,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.237,-5.389,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.939) & Magnesium < 0.834) & Phosphate < 0.000)
",-0.325,-0.103,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Platelets <= 13.596 | Hct >= 0.771) & Fibrinogen <= 25.202) | Lactate <= 22.572)
",3.904,16.903,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST >= 0.000 | Creatinine >= 0.005) | SBP >= 0.004)
",1.263,45.912,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](EtCO2 >= 0.000 | WBC <= 6.736)
",3.253,14.855,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 10.273 -> MAP <= 64.457) -> Bilirubin_direct <= 66.600) | SaO2 >= 14.744)
",-0.010,-0.191,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= -0.072 -> SepsisLabel >= 0.000) | SBP <= 0.000) | HCO3 <= 0.000)
",0.701,1.263,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Lactate < 1.685 & SepsisLabel = 0.000)
",-1.271,-74.489,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Lactate >= 0.001 -> PTT <= 0.000)
",-1.272,-75.552,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HR >= 49.253 -> Lactate <= 1.893) -> Lactate <= 0.276) | MAP >= 0.096)
",3.664,113.644,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride <= 94.053 -> DBP <= 63.852)
",-6618412880303538.000,-94.053,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 1.011 | BaseExcess <= -0.604) & Temp >= -4.256) -> Bilirubin_total >= -4.733)
",-3.147,-5.957,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HR < 96.616 & SepsisLabel = 0.000)
",-10185.384,-10185.384,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb <= 4.469 | Magnesium >= 0.016) | AST <= 0.037) & TroponinI <= 0.323)
",3.015,0.290,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.588) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Chloride <= 100.407 | Temp >= 15.870) -> Lactate <= 27.748)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((MAP <= 108.404 & SBP <= 148.732) | FiO2 <= 119.627)
",119.627,119.627,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((AST <= 0.000 & Temp <= 29.297) -> BaseExcess <= 31.303)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
