Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((O2Sat <= 99.751 & Temp >= 9.957) | MAP <= 25.300) -> TroponinI <= 25.461)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 1.979 -> Platelets >= 80.574) & HR <= 519.191) -> Lactate <= 385.597)
",-5.065,-358.972,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 3.173 -> Potassium >= 0.058) -> Bilirubin_direct <= 2.731)
",-22.308,-2.700,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 2.833 | Bilirubin_total >= 0.000) -> Platelets >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 7.475 -> Resp >= 16.335) | HCO3 >= 12.932)
",7.475,7.475,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -0.227 & Resp >= 13.070) -> Calcium <= 23.155)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 93.482 -> WBC <= 10.018) -> Phosphate <= 5.789) | WBC <= 23.552)
",23.552,23.552,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 2.835 | PaCO2 <= 33.523)
",33.523,33.523,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.093 | Platelets >= 44.044) & MAP >= 34.718) | DBP <= 848.639)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 9.176 | Creatinine >= 0.024) & Magnesium <= 0.076) | SaO2 <= 0.191)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 61.137 -> SepsisLabel = 0.000)
",-61.137,-61.137,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 121.078 -> SepsisLabel = 0.000)
",-121.078,-121.078,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.288 -> Resp <= 19.074) & Chloride >= 13.861) | WBC <= 22.668)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 5.916 -> MAP >= 67.365) -> SepsisLabel <= 87.222)
",-2.992,-80.294,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 0.000 | MAP <= 77.863) | DBP >= 63.001) | Magnesium <= 76.303)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 99.724 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 | Temp >= 2.612) -> O2Sat >= 0.278) -> Calcium <= 20.966)
",-20.966,-20.966,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 8.326 -> Chloride <= 36.834) | Bilirubin_direct <= 86.207)
",86.207,86.207,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 9.770 -> Hgb <= 6.453) -> TroponinI <= 7.824) | SaO2 <= 7.996)
",7.996,7.996,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 | HCO3 <= 16.030) | pH <= 20.700)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 67.736 & SaO2 <= 0.000) -> FiO2 <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 83.149 -> Alkalinephos >= 0.000)
",-11120.851,-11120.851,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.000 & Potassium >= 0.243) -> Bilirubin_total <= 2.184) | Alkalinephos <= 2.701)
",1.393,2.278,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 2.166 | SBP <= 119.740) | Bilirubin_total >= 93.300)
",119.740,119.740,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
