Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Platelets <= 93.623 -> Hgb >= 0.226) | MAP <= 6.377) & Magnesium >= 0.093)
",-1.000,-0.093,-0.093,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.025))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.073 | O2Sat <= 97.072) & pH >= 23.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen >= 0.000 & O2Sat <= 96.361) -> Magnesium <= 99.787) -> Phosphate >= 66.169)
",1.000,66.169,66.169,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 <= 0.000 & SepsisLabel = 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP <= 89.961 & SepsisLabel = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.214))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 4.189 | SBP >= 7.097) -> WBC >= 82.163)
",0.000,-4.189,-4.189,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.929 & Potassium <= 1.455) & Magnesium >= 0.029)
",-0.302,-0.272,-0.029,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.313 & Magnesium <= 1.901) | pH >= 0.037) & EtCO2 <= 0.420)
",1.000,-0.037,-0.037,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.784 & EtCO2 <= 26.782) & pH >= 0.228) & SaO2 >= 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 | MAP <= 89.350) & Lactate >= 29.882)
",-1.000,-29.882,-29.882,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.841 & Potassium <= 1.934) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.378 -> Hgb <= 4.380) & Potassium >= 0.171) & O2Sat >= 0.328)
",-0.209,-3.983,-3.327,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
