Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 <= 5.761 | TroponinI >= 0.000) | Alkalinephos <= 0.000)
",0.545,5.300,2.881,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0]((Chloride <= 63.284 | Potassium >= 0.239) | HCO3 >= 0.263)
",0.340,62.984,61.334,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0]((PaCO2 <= 23.305 | Alkalinephos <= 0.000) -> AST <= 0.000)
",-0.545,-22.718,-19.630,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"F[0,0]((Calcium >= 0.239 | PaCO2 <= 22.951) & Lactate >= 2.056)
",-0.596,-0.996,6.772,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,-1
"G[0,0](SBP <= 91.703 -> BaseExcess >= -0.992)
",-0.254,-81.360,-72.203,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0](((BaseExcess >= -1.071 & DBP <= 55.497) -> Magnesium <= 68.628) -> AST <= 29.436)
",-0.401,-27.474,-4.936,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0](Calcium <= 7.023 -> Creatinine <= 0.360)
",1.000,-7.023,-7.023,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0](BUN <= 1.549 -> WBC <= 6.465)
",-0.334,-6.269,-5.236,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0](((WBC >= 0.236 -> Calcium <= 6.859) -> BUN >= 0.243) -> SBP >= 0.321)
",0.254,-10.429,-19.461,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"G[0,0](((pH <= 5.883 & Hct <= 11.735) -> Potassium <= 35.114) | PTT >= 1.035)
",-0.271,-0.395,1.465,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0091743119266054,-0.00917431192660545,1
"((FiO2 > 0.118) U[0,1] (SepsisLabel = 0.406))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,0]((FiO2 <= 0.189 & Hgb >= 0.656) & pH <= 6.131)
",0.328,-1.505,-6.233,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1]((Magnesium >= 0.007 & Resp >= 12.261) & BaseExcess >= 11.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"((HCO3 <= 4.130) U[1,1] (SepsisLabel = 0.261))
",0.000,4.130,4.130,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1](((BUN <= 10.295 & O2Sat <= 93.388) & AST >= 8.284) & SBP <= 97.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"((DBP > 25.691) U[0,1] (SepsisLabel = 0.507))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,0]((Magnesium <= 1.022 & pH >= 0.116) & PTT <= 4.011)
",0.284,-0.411,-1.584,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"((PaCO2 >= 3.031) U[0,0] (PTT >= 0.178))
",-0.431,0.552,3.438,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1]((Chloride >= 2.200 | Magnesium >= 0.059) & Magnesium <= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[1,1](((FiO2 >= 0.063 | pH >= 0.311) & Alkalinephos >= 0.206) & SepsisLabel >= 0.476)
",-4.000,-0.476,-0.476,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1]((Calcium <= 2.655 & Potassium <= 1.971) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"G[1,1](((BUN >= 0.737 & Temp >= 0.110) | BaseExcess <= 23.885) | TroponinI >= 0.845)
",1.000,23.885,23.885,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"F[0,1]((Calcium <= 3.469 & Potassium <= 1.298) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"((pH >= 0.532) U[1,1] (SaO2 >= 0.843))
",2.000,-0.532,-0.532,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[0,1]((Calcium <= 7.477 & Potassium <= 0.495) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"F[1,1]((BUN >= 0.163 & PTT <= 25.717) & WBC <= 8.102)
",0.000,-0.163,-0.163,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"((Creatinine < 0.699) U[1,1] (SepsisLabel = 0.253))
",3.000,0.699,0.699,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"G[1,1]((SaO2 >= 0.257 | Temp <= 17.701) | Bilirubin_direct <= 22.793)
",4.000,22.793,22.793,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"F[0,1](Hct > 1.563 & SepsisLabel = 0.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,-1
"G[1,1](((AST <= 0.000 | Fibrinogen >= 0.000) | pH <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,1](((Glucose <= 106.990 | SaO2 <= 97.319) | Potassium >= 0.233) | Calcium >= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[0,0](((Glucose >= 1.595 & Hct >= 1.097) | EtCO2 >= 0.855) -> Resp <= 16.534)
",-0.363,-15.379,-13.145,1.000,0.000,54,0,0,1,55,0,54,1,0.9818181818181818,0.0,0.0,1.0,0.9908256880733946,0.00917431192660545,1
"G[1,1](((Phosphate >= 0.112 & SBP >= 82.388) | Potassium >= 83.338) -> SBP <= 145.726)
",0.000,-145.726,-145.726,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
"G[1,1](((HCO3 <= 2.058 | WBC >= 0.416) & Lactate <= 2.082) | Lactate >= 0.360)
",1.000,2.058,2.058,1.000,0.000,54,0,1,0,54,1,55,0,1.0,0.0,1.0,0.9818181818181818,0.9908256880733946,0.00917431192660545,1
