Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 & SBP <= 125.775) & Temp <= 135.083) & TroponinI >= 93.621)
",-93.621,-93.621,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 23.691 | SBP <= 121.434) & EtCO2 >= 26.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 94.631 & O2Sat <= 90.029) & Glucose <= 97.386)
",90.029,90.029,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 | MAP <= 73.089) -> PTT >= 20.144)
",-5143180960492758.000,-73.089,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 0.000 -> DBP <= 69.891) & O2Sat >= 2.316) & Creatinine >= 7.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 | MAP >= 3.000) -> TroponinI <= 87.163) -> Lactate >= 23.683)
",6666095498410156.000,23.683,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 -> SBP <= 159.607) -> FiO2 <= 144.654) -> Hct >= 19.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 37.596 -> Temp <= 13.105) & Temp <= 35.810) & Temp >= 0.841)
",-3.680,-55.541,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 -> HR >= 30.122) & HCO3 >= 24.638)
",-24.638,-24.638,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 34.132 & Resp <= 29.572) & Glucose >= 10.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 141.413 & Temp >= 6.103) & Lactate >= 8.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 6.472) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 85.404 | SBP <= 153.028) -> pH >= 94.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((SaO2 <= 0.000 | AST >= 0.000) & Resp <= 0.000) & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"F[0,1]((O2Sat <= 85.218 & EtCO2 <= 0.000) & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
