Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 10.482 & Potassium <= 0.798) & Magnesium >= 0.088)
",-0.217,-4.090,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 9.344 & Potassium <= 4.589) & Magnesium >= 0.107)
",-0.207,-3.955,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Creatinine <= 0.444) U[0,0] (AST >= 7.752))
",0.444,0.444,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 2.547 & Potassium <= 4.956) & Magnesium >= 0.075)
",-0.204,-4.184,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Alkalinephos >= 0.606) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Alkalinephos <= 99.673 | Glucose <= 135.648) | BaseExcess <= 104.982) -> Fibrinogen >= 45.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 5.084 & Potassium <= 4.738) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BUN >= 0.138) U[1,1] (PaCO2 >= 0.352))
",-0.138,-0.138,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((FiO2 <= 0.030 & TroponinI >= 0.075) & Lactate >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](MAP >= 6.880 & Phosphate >= 0.093)
",-0.240,-0.472,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Glucose <= 208.572 -> TroponinI >= 0.021)
",-208.572,-208.572,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Lactate >= 0.036 & O2Sat >= 15.523) | Chloride >= 37.634)
",-8738535037930167.000,-15.523,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](HR >= 34.257 & pH >= 0.083)
",-34.257,-34.257,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((TroponinI >= 0.011) U[0,0] (Phosphate >= 0.005))
",0.286,0.159,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Magnesium <= 0.216 & WBC >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Magnesium <= 1.054) U[1,1] (Phosphate >= 0.003))
",1.054,1.054,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Potassium <= 3.390 | WBC >= 0.000) & Fibrinogen >= 0.400) & Bilirubin_total >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((BUN >= 0.055 | pH <= 2.734) -> EtCO2 >= 0.225) & Hgb <= 6.439)
",-0.376,-40.176,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Resp <= 22.763 | WBC >= 0.229) -> SaO2 <= 14.488) -> AST >= 0.343)
",0.343,0.343,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hgb <= 1.441 & Resp <= 25.707) & HR <= 21.202)
",1.441,1.441,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Hct >= 1.637 & MAP <= 85.805) | PaCO2 >= 31.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Alkalinephos >= 4.507 & WBC >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](HR >= 48.934 & SaO2 >= 2.900)
",-6529670942185660.000,-2.900,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((WBC >= 0.014) U[1,2] (pH <= 5.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Alkalinephos <= 21.369 -> pH >= 0.109) | Alkalinephos >= 0.180)
",0.273,3.140,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Phosphate >= 0.100) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN >= 1.581) U[1,2] (Resp <= 24.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,0]((Hgb >= 0.413 -> WBC >= 0.021) -> Calcium >= 0.274)
",-0.205,-4.277,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
