Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 30.652 & SBP <= 143.942) -> O2Sat >= 7.719) & Alkalinephos >= 115.442)
",-9.574,-111.331,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 2.386 & Potassium <= 1.624) & Magnesium >= 0.017)
",-0.348,-6.750,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-1.775,-14.444,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Fibrinogen >= 1.747 & PaCO2 <= 27.110) & Temp <= 10.983)
",-2.892,-79.320,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((HR >= 3.404) U[0,0] (Bilirubin_total >= 0.003))
",6888.596,6888.596,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Chloride <= 63.435 & Glucose <= 18.000) & SepsisLabel >= 10.909)
",-10.909,-10.909,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((BUN <= 30.398 -> WBC <= 7.657) & Phosphate >= 0.125)
",-3.900,-27.871,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Fibrinogen >= 10.147 & pH >= 0.625)
",-10.147,-10.147,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Bilirubin_total <= 0.203 -> Phosphate >= 0.040)
",-0.672,-0.360,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 7.123 & Potassium <= 4.478) & Magnesium >= 0.219)
",-0.359,-6.404,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
