Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 1.245 | Temp >= 7.217) & BUN >= 6.732) & Resp >= 5.953)
",-6.732,-6.732,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((PaCO2 <= 13.772 -> pH <= 3.146) -> TroponinI >= 0.171)
",6150105245108689.000,0.171,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((AST <= 65.533 & SaO2 >= 0.336) -> DBP <= 95.857) & Fibrinogen >= 2.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Alkalinephos <= 37.217) U[0,0] (Bilirubin_total >= 0.099))
",37.217,37.217,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 7.678 & Potassium < 3.473) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Hct >= 0.877 & SaO2 >= 0.806)
",-7895497528673585.000,-0.877,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Potassium <= 1.109 & pH >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Glucose >= 6.238 -> pH <= 6.128) & EtCO2 <= 3.475) -> Fibrinogen >= 0.014)
",7842844537291570.000,0.014,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((O2Sat >= 38.499 -> pH >= 0.171) & MAP <= 7.195) & Phosphate >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.362 | Resp >= 4.917) & HCO3 >= 9.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 3.196 & Potassium < 3.226) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Glucose >= 2.375 & Resp <= 25.996) & FiO2 >= 1.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 4.367 & Potassium < 3.645) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((SaO2 >= 0.825) U[0,1] (pH >= 0.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((EtCO2 <= 0.000 -> WBC >= 0.120) -> SepsisLabel >= 0.069) -> Platelets >= 0.082)
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](BUN >= 0.229 | SaO2 >= 0.127)
",-4570729802130907.000,-0.127,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Bilirubin_direct >= 0.001 & Resp >= 7.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((HR >= 53.127) U[0,0] (Calcium >= 0.272))
",25720.873,25720.873,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((Hct >= 1.826 | Hgb >= 0.474) | Platelets >= 0.763)
",0.161,1.222,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((TroponinI <= 0.013 | PaCO2 <= 10.064) -> FiO2 >= 0.059) | Glucose >= 0.454)
",-0.454,-0.454,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((DBP <= 111.283) U[0,1] (FiO2 >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Temp >= 0.714 & SaO2 >= 0.975) | PTT >= 1.041)
",-2927727318281561.500,-0.975,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((Fibrinogen >= 0.000 | Glucose <= 25.053) | DBP >= 2.345) -> Potassium >= 3.265)
",-2.880,-86.474,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Platelets <= 28.852 & Potassium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Alkalinephos >= 0.831 & HR <= 79.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Alkalinephos >= 2.415 & Hgb >= 0.805) | Chloride >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](Creatinine >= 0.003 & PaCO2 <= 15.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((PTT <= 27.889) U[1,1] (Temp >= 4.036))
",27.889,27.889,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](BUN >= 0.261 & Creatinine >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((FiO2 >= 0.004) U[1,2] (Hgb <= 4.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((PaCO2 >= 0.303) U[0,1] (Potassium >= 0.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((TroponinI <= 0.017) U[0,1] (WBC >= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](MAP <= 134.836 -> WBC >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Alkalinephos <= 22.147) U[0,1] (Hct >= 2.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((FiO2 <= 0.098) U[0,1] (Potassium >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Creatinine >= 0.023) U[0,1] (Platelets >= 4.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((Glucose >= 2.568 -> SaO2 >= 2.169) -> Alkalinephos >= 1.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0]((Resp <= 17.345 & Bilirubin_direct >= 0.003) | MAP <= 0.131)
",-2.041,-53.424,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](((BUN >= 0.170 -> Lactate >= 0.010) -> Alkalinephos >= 0.018) | HR <= 0.647)
",-1.485,-0.009,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](((Creatinine >= 0.018 -> SaO2 >= 0.126) -> MAP >= 0.915) -> Hgb >= 1.249)
",-0.082,-0.622,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[1,1](((Resp <= 26.392 | Magnesium <= 0.000) | EtCO2 <= 0.000) -> MAP <= 0.000)
",-26.392,-26.392,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((Bilirubin_direct >= 0.004) U[1,2] (Resp <= 18.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((MAP <= 115.213) U[0,0] (SBP <= 110.971))
",6.398,102.820,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((O2Sat <= 85.248) U[1,2] (TroponinI <= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[1,1](O2Sat <= 84.525 | Potassium >= 0.167)
",5947909122306540.000,84.525,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((Bilirubin_direct <= 0.118) U[0,0] (Temp >= 0.854))
",2.442,80.451,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1](((FiO2 >= 0.004 & Temp >= 4.435) | HR >= 2.424) -> Bilirubin_total >= 1.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](((Bilirubin_total >= 0.107 & TroponinI >= 0.001) | BUN <= 0.004) & Resp <= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](((AST <= 77.663 -> HR <= 67.367) & HR <= 82.053) & SepsisLabel <= 77.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"((MAP >= 18.429) U[0,1] (SBP <= 115.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"F[1,1](TroponinI <= 0.005 & SBP <= 140.212)
",5759984625586683.000,0.005,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[0,0](WBC <= 2.558 & DBP >= 34.449)
",-0.211,-2.729,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[1,1]((Bilirubin_total >= 0.018 & O2Sat <= 93.786) | DBP <= 88.150)
",6202988480702338.000,88.150,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[1,1](MAP >= 55.415 & PaCO2 <= 37.214)
",-7798941312233999.000,-55.415,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"F[1,1](AST <= 54.378 -> DBP >= 43.548)
",-54.378,-54.378,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"F[0,0](((Bilirubin_direct >= 0.005 & Bilirubin_total <= 2.317) & BUN <= 0.978) | DBP >= 0.050)
",2.211,84.861,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0]((O2Sat >= 13.690 & Resp <= 27.389) & Magnesium <= 15.644)
",-2.370,-46.789,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0]((DBP >= 27.707 | Platelets >= 6.504) & WBC <= 143.590)
",1.890,60.227,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((MAP >= 64.778) U[1,2] (SBP <= 167.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0](((Glucose >= 6.140 | Lactate >= 0.008) -> PaCO2 <= 0.793) -> O2Sat >= 0.011)
",-2.422,-67.465,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0]((EtCO2 >= 0.000 & HR <= 76.169) -> HR >= 15.101)
",-7080552274295397.000,-25758.899,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((DBP >= 11.721) U[1,1] (TroponinI <= 0.025))
",7201404633755564.000,0.025,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((O2Sat >= 45.817) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((Hct <= 24.544) U[1,2] (Platelets <= 13.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[1,1](Alkalinephos <= 31.913 & DBP <= 106.366)
",31.913,31.913,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((Glucose <= 51.848) U[1,2] (Platelets <= 139.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,0](((Potassium <= 2.870 -> PTT >= 0.382) | AST >= 0.099) -> Fibrinogen >= 0.024)
",-0.195,-0.166,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,0]((Platelets <= 106.738 -> TroponinI <= 0.013) -> Calcium <= 0.008)
",-4759157734453813.000,-0.008,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,0]((Calcium <= 0.544 & Potassium <= 0.277) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((Potassium <= 2.531) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,0](Hgb <= 3.688 | Hct <= 31.961)
",4498172847911210.000,31.961,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[1,1]((Chloride <= 0.000 -> Hct <= 14.304) & Glucose <= 19.548)
",-4026341641132042.000,-14.304,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[1,1](AST >= 2.647 -> TroponinI <= 0.001)
",-9001157088510786.000,-0.001,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((Calcium <= 5.954) U[1,2] (Hct <= 22.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](BUN <= 7.784 & PaCO2 <= 32.667)
",8764550942097277.000,7.784,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((Bilirubin_direct < 0.171) U[1,1] (SepsisLabel = 0.000))
",6159189595760559.000,0.171,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,0](Alkalinephos <= 31.118 | AST <= 11.097)
",8758962309727650.000,31.118,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,0](((DBP >= 2.450 | Chloride <= 0.000) & Bilirubin_direct <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](Hgb <= 10.292 | Hct <= 22.312)
",6280243537870382.000,22.312,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](((Hct <= 25.894 & BUN >= 0.255) | Phosphate >= 0.071) | PTT <= 2.273)
",5119360997561253.000,2.273,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((Bilirubin_total >= 0.071) U[1,2] (Hgb >= 0.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](Glucose <= 19.751 | WBC <= 1.926)
",5559278546557451.000,19.751,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,0](FiO2 < 0.152 & SepsisLabel = 0.000)
",-0.224,-8.571,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[1,1](Resp < 24.862 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((SaO2 <= 12.252) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((BUN <= 5.213) U[0,0] (Glucose <= 85.528))
",85.528,85.528,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((MAP >= 42.490) U[0,1] (SBP <= 155.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[0,0]((Glucose <= 69.850 | Hgb <= 5.915) & EtCO2 <= 9.587)
",-0.760,-4.770,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"((Bilirubin_total < 0.332) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.046511627906976744,0.9534883720930233
"F[2,2](((Creatinine <= 0.098 | FiO2 <= 0.171) & DBP <= 0.022) & Potassium <= 0.049)
",0.022,0.022,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Alkalinephos <= 17.722 | pH <= 6.982) & Bilirubin_total >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((AST >= 2.528) U[0,1] (pH <= 1.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Bilirubin_direct >= 0.006 -> TroponinI >= 0.001) -> Hct <= 0.002) -> Magnesium <= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](Lactate <= 0.755 & O2Sat <= 86.430)
",6800180187628143.000,0.755,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Alkalinephos >= 1.623 & FiO2 >= 0.001) -> Resp <= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](((PaCO2 <= 42.187 -> TroponinI <= 0.019) & PaCO2 <= 0.004) | SepsisLabel <= 0.018)
",5153587834485580.000,0.018,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate >= 0.015 -> Resp >= 6.992) -> Potassium >= 6.671) -> DBP <= 20.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](Alkalinephos >= 0.906 | PaCO2 <= 26.879)
",7565811614328948.000,26.879,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](AST >= 2.600 | O2Sat >= 73.341)
",-2.600,-2.600,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Hct <= 28.726) U[0,1] (pH <= 4.977))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Creatinine <= 0.128) U[2,2] (pH >= 0.093))
",4614824121430658.000,0.128,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Hct <= 4.871) U[2,2] (PaCO2 <= 19.381))
",5455139142139234.000,19.381,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((FiO2 >= 0.004 -> SBP >= 99.157) -> AST <= 118.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((MAP >= 55.963 | PTT >= 0.694) & PTT >= 0.169) & HR <= 3.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PaCO2 >= 0.798 & Resp >= 13.556) | BaseExcess <= 24.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,0](((MAP <= 139.676 & TroponinI >= 0.000) & BaseExcess >= 0.000) -> Creatinine >= 0.000)
",8.959,0.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Resp >= 5.456 -> TroponinI >= 0.001) & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BUN >= 0.200 -> PaCO2 >= 0.262) | Hct >= 0.105) -> AST <= 19.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,0](((FiO2 <= 0.193 | WBC <= 1.004) | Lactate >= 0.238) & Fibrinogen <= 0.522)
",0.390,0.332,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hgb >= 0.842 -> Lactate >= 0.016) -> BaseExcess <= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AST <= 39.935 -> PaCO2 >= 0.632) | SBP <= 14.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((PTT <= 12.333 & SaO2 <= 4.160) -> BUN >= 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Hgb >= 0.551 & pH >= 0.052) -> BUN <= 2.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((PTT >= 0.288) U[0,2] (SBP >= 103.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](PaCO2 >= 0.141 | PTT <= 19.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Bilirubin_direct >= 0.005 -> PTT <= 29.964) | SBP >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Creatinine <= 0.151) U[0,2] (Resp >= 12.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Bilirubin_total <= 0.975 -> PaCO2 <= 41.866) & SaO2 >= 0.818) -> AST >= 0.850)
",7655926034171054.000,0.850,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((AST <= 51.661) U[1,2] (FiO2 >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
