Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 6.140 | Phosphate <= 0.300)
",0.093,0.073,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 >= 0.740 & Hgb >= 0.462) & Platelets >= 0.551) -> SepsisLabel <= 4.788)
",-2.350,-4.150,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.421 & Potassium <= 2.485) & Magnesium >= 0.045)
",-0.200,-15.213,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Alkalinephos >= 5.414 | MAP >= 42.620) | Alkalinephos <= 64.938)
",21.573,64.142,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Temp <= 33.981 | Glucose <= 57.092) & Calcium <= 22.125) -> DBP >= 2.298)
",-3.473,-49.206,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Creatinine >= 0.033 -> WBC >= 1.643)
",-0.287,-7.621,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos >= 3.773 & Chloride <= 13.936) -> Fibrinogen <= 58.821) | Hct <= 14.517)
",4086303615758779.000,14.517,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PTT >= 0.295 -> SBP <= 98.513) | Temp <= 81.723)
",-0.525,-9.661,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Bilirubin_total >= 0.001 & Resp >= 18.478)
",-18.478,-18.478,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((BUN <= 41.091 | FiO2 >= 0.000) -> EtCO2 <= 0.000) | PaCO2 >= 0.000)
",0.200,0.286,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
