Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Calcium >= 0.214 | HR >= 83.214) -> MAP <= 97.122) & SBP <= 112.263)
",0.000,-97.122,-97.122,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"G[0,1](Resp >= 15.386 | Phosphate >= 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"G[0,0]((HR <= 99.833 | Temp <= 14.233) -> EtCO2 >= 7.493)
",-0.502,-10.007,-8.407,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1]((Bilirubin_direct >= 0.000 & WBC >= 2.192) | Glucose >= 2.268)
",0.000,-2.192,-2.192,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0]((Chloride <= 0.000 | Magnesium <= 1.090) -> SepsisLabel <= 0.747)
",0.000,-1.090,-1.090,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](((Hgb <= 1.756 | Hct <= 6.804) -> WBC >= 1.792) & Platelets >= 28.455)
",0.000,-28.455,-28.455,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((Alkalinephos >= 3.971 | Temp <= 31.043) -> Hgb >= 3.578)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1]((HCO3 <= 0.000 & SaO2 >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](Platelets <= 230.482 -> WBC >= 0.778)
",-1.000,-230.482,-230.482,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](((Fibrinogen >= 0.000 & Platelets >= 21.225) & Temp <= 119.923) & MAP >= 28.849)
",0.000,-28.849,-28.849,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](((Hgb >= 0.116 & AST <= 7.169) -> Temp >= 0.618) -> Phosphate >= 0.666)
",0.000,-0.116,-0.116,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](((MAP >= 80.839 & HR <= 100.383) -> Potassium >= 93.521) | Bilirubin_total >= 93.977)
",0.000,80.839,80.839,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](((Hgb <= 1.283 | Hct <= 13.032) -> WBC >= 0.668) & Platelets >= 20.785)
",0.000,-20.785,-20.785,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](((HR >= 93.634 & Fibrinogen >= 0.000) & Alkalinephos <= 0.000) & Chloride >= 0.000)
",0.000,-93.634,-93.634,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](((Platelets <= 126.066 | SBP <= 128.421) & Lactate >= 106.424) | DBP <= 113.991)
",-0.341,30.241,34.308,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](((Bilirubin_direct >= 0.000 -> Hgb <= 5.477) & Hgb <= 5.465) -> DBP >= 1.059)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](((SepsisLabel <= 0.928 -> WBC >= 2.206) -> Lactate <= 15.095) -> HCO3 <= 16.973)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((SBP <= 130.397 & BUN <= 4.469) | SepsisLabel <= 2.994)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](((Resp >= 13.955 -> WBC <= 16.492) | EtCO2 <= 14.424) -> Magnesium <= 16.258)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](Bilirubin_direct <= 0.000 -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
