Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total >= 0.410 & HR >= 89.468) -> SepsisLabel <= 107.148)
",-4.926,-102.603,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine <= 2.094 -> Fibrinogen <= 99.795) & Potassium <= 58.984) | Fibrinogen >= 9.897)
",-1.588,-7.460,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BUN >= 12.900 & Chloride <= 35.124) -> BUN >= 31.793)
",-0.404,-74.806,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BUN >= 12.653 -> Resp <= 18.490) -> Fibrinogen >= 10.029) -> O2Sat >= 12.349)
",-8.773,-89.220,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST >= 68.899 & Potassium >= 0.372) -> WBC >= 1.238)
",-0.166,-1.371,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine >= 0.114 | HR >= 92.309) | Resp <= 119.367) & O2Sat >= 91.823)
",0.958,9.745,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Fibrinogen >= 36.883 -> WBC <= 11.711) & SaO2 <= 12.233) | SaO2 >= 0.995)
",0.162,1.334,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((pH >= 1.468 -> PTT >= 1.109) | Magnesium <= 29.251)
",25.156,28.742,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((MAP >= 42.050 | SBP >= 12.667) -> SaO2 <= 170.109) | BUN <= 159.999)
",0.672,88.585,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1]((Creatinine >= 0.097 & FiO2 <= 0.151) -> Resp >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](HCO3 <= 15.176 -> Hgb <= 12.247)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Magnesium > 0.133 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Alkalinephos >= 7.454 | WBC <= 5.729) & BUN >= 1.192) | SepsisLabel <= 9.655)
",2717688916645770.000,9.655,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((Hct <= 11.266 -> Phosphate <= 1.130) & BaseExcess <= 6.895)
",-6342165510915569.000,-11.266,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium <= 8.462 | Hct >= 8.341) & HCO3 <= 29.044) | Creatinine <= 11.270)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Magnesium >= 0.362 -> Temp <= 16.552)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](BaseExcess >= -2.814 | HR >= 95.215)
",6335536991260049.000,2.814,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Alkalinephos >= 6.307 -> SaO2 <= 46.272) -> DBP >= 0.239)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Bilirubin_direct >= 0.955 | Creatinine >= 0.092) & Potassium <= 1.066) -> EtCO2 >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Magnesium >= 0.215 | SBP >= 46.639)
",-0.215,-0.215,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Temp >= 1.390 -> WBC <= 4.623) | Alkalinephos >= 2.452) | HCO3 >= 1.195)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HCO3 >= 6.404 | Lactate <= 3.628) | Alkalinephos <= 1.575)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((MAP >= 74.889 & SaO2 <= 65.629) -> Potassium <= 11.770)
",-11.770,-11.770,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_total <= 8.608 | Calcium >= 0.147)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Bilirubin_direct >= 0.991 & PTT >= 0.196) -> Bilirubin_direct >= 0.580) | pH >= 1.853)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Bilirubin_total >= 1.071 | SaO2 >= 0.624) -> Phosphate >= 1.664)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Creatinine >= 0.353 & Resp >= 8.486) -> TroponinI <= 20.233)
",-5694995611221204.000,-20.233,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Bilirubin_direct >= 0.576 | Platelets >= 5.213) -> pH <= 21.998) | Fibrinogen <= 68.350)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((BaseExcess <= -0.057 & SBP <= 166.236) & Hgb >= 39.833) -> PTT <= 182.712)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((Glucose <= 224.936 | Hgb <= 12.720) | MAP <= 8.599) & DBP >= 2.771)
",12.011,107.501,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1](((Chloride <= 49.412 -> Magnesium >= 0.243) | Potassium <= 1.365) | HCO3 >= 0.540)
",6145403292062079.000,1.365,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BUN <= 28.390 -> Fibrinogen <= 204.394) | Resp >= 31.424)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1](Glucose >= 13.064 -> Platelets >= 4.855)
",5466009262754671.000,4.855,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,0](AST >= 12.963 -> HR <= 103.683)
",12.963,12.963,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((BUN >= 9.550 -> Lactate <= 3.380) | Glucose >= 0.398)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1]((Bilirubin_direct >= 0.048 | Calcium >= 0.588) -> Hct >= 0.572)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](((Bilirubin_total >= 0.141 -> MAP >= 77.430) & Phosphate <= 111.954) | AST <= 110.215)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1](((Glucose >= 24.644 & Magnesium <= 1.514) -> WBC >= 0.023) | Creatinine >= 0.036)
",6555304427650399.000,0.023,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1]((Phosphate >= 0.362 & SaO2 >= 1.230) -> Alkalinephos <= 27.959)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1]((Hgb <= 6.987 -> Lactate >= 0.525) -> Chloride >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](DBP <= 91.183 | O2Sat <= 98.430)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](((Bilirubin_direct >= 0.156 -> FiO2 >= 0.022) & PaCO2 >= 0.061) -> Fibrinogen >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,0](((AST >= 58.830 -> Calcium <= 4.143) -> Potassium >= 0.821) -> pH <= 4.735)
",-35.521,-4.683,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"G[0,0]((HCO3 >= 2.486 | HR <= 106.573) -> MAP >= 97.029)
",-3.528,-56.857,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"G[0,1](Bilirubin_direct <= 3.179 -> BUN <= 32.024)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"G[1,1](DBP <= 88.937 -> Lactate <= 2.556)
",-3129187467012062.000,-88.937,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1](((Chloride >= 6.960 -> Phosphate <= 5.477) -> Glucose >= 0.081) -> Bilirubin_direct >= 0.481)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996
