Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 35.578 | HCO3 <= 16.457) & SepsisLabel >= 2.270)
",-2.270,-2.270,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Resp >= 7.661 | Temp >= 14.508) & Calcium >= 19.136)
",-19.136,-19.136,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((TroponinI <= 0.000 & Chloride >= 5.623) | DBP <= 22.792)
",-5.623,-5.623,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium >= 0.000 | SaO2 <= 45.876) & Hgb <= 44.476) & AST >= 0.551)
",0.315,4.452,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((SaO2 >= 1.604 | WBC <= 5.655) | PaCO2 >= 0.812) & Temp <= 15.321)
",-38.902,-82.012,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Alkalinephos <= 0.000 & HCO3 <= 20.948) & AST >= 0.931)
",-2.828,-0.828,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 0.000 & Potassium < 3.669) & Magnesium < 1.695) & Phosphate < 0.597)
",-0.354,-0.001,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((FiO2 <= 0.932 -> Potassium <= 2.228) | Bilirubin_direct >= 0.237) & SaO2 >= 0.795)
",-1.971,-0.547,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((FiO2 <= 0.410) U[0,0] (SaO2 >= 1.052))
",0.903,14.982,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((Platelets <= 169.276 & Temp <= 36.524) & Lactate >= 4.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Fibrinogen <= 32.980 | Magnesium >= 0.220) & AST >= 0.103) & SaO2 >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BUN <= 4.634 | O2Sat <= 98.307) | O2Sat >= 96.408) -> Phosphate >= 97.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
