Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((O2Sat <= 90.201 & PTT <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 4.541 -> SBP <= 104.721) -> BUN <= 120.034) -> Platelets <= 124.591)
",-8767292779774735.000,-124.591,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 86.563 -> pH <= 3.393) & Fibrinogen <= 4.199)
",-86.563,-86.563,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.000 | Magnesium <= 0.876) -> Platelets >= 0.022) -> Alkalinephos <= 0.837)
",-1.466,-0.695,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 27.621 | Potassium <= 3.037)
",6838454800781857.000,3.037,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 130.794 | SaO2 >= 3.284) | SaO2 <= 39.049)
",4601895230594238.000,130.794,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 93.404 & Platelets >= 1.126) -> SepsisLabel <= 70.701)
",-4975129580791121.000,-70.701,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 87.327 | HR >= 35.105) | Platelets >= 66.597) | TroponinI <= 86.498)
",6145083145761469.000,87.327,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.752 | Phosphate <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.302,-0.058,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 4.396 | Magnesium <= 0.322)
",39.466,4.363,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 94.845 -> Resp <= 14.578)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
