Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium >= 0.105 & Temp >= 5.255) & PaCO2 >= 0.653)
",-0.807,-1.228,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Phosphate >= 0.074 & Temp >= 5.348) & SaO2 <= 16.216)
",-0.312,-0.583,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Platelets <= 106.048) U[0,0] (Potassium >= 0.007))
",106.048,106.048,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.238 & Potassium <= 3.830) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hgb >= 0.009 & O2Sat <= 94.100) & AST >= 70.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((PTT >= 0.000 | Resp >= 7.996) -> PaCO2 >= 11.215)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 6.433 & Potassium <= 1.375) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Lactate <= 0.000 | Creatinine <= 0.398) -> EtCO2 >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Phosphate >= 0.096 & Temp >= 2.068) & Lactate <= 22.925)
",-2.068,-2.068,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((pH <= 0.000 | WBC >= 0.443) & Alkalinephos <= 12.144) & Phosphate >= 0.283)
",-3.317,-0.260,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Potassium >= 0.046 | WBC >= 0.295) & Glucose >= 0.551) & AST <= 0.904)
",-0.551,-0.551,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.824 & Potassium <= 1.441) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_direct <= 0.000 -> Potassium >= 0.017) | Hgb >= 0.024) & pH >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.809 & Potassium <= 1.345) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](O2Sat <= 99.984 -> Magnesium >= 0.061)
",-0.559,-17.764,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hct <= 37.886 | Potassium >= 0.067) -> BaseExcess >= 0.088) & BaseExcess <= 1.640)
",-37.886,-37.886,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Phosphate >= 0.073 | pH >= 0.000) | WBC >= 0.000) & SBP <= 0.000)
",-0.378,-4.600,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Glucose <= 89.503 | O2Sat >= 61.485) & Hgb >= 41.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Glucose >= 14.014 | Glucose >= 13.045) & BaseExcess >= 3.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Hgb >= 0.466 & Creatinine <= 0.357)
",-8387449173134467.000,-0.466,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Creatinine >= 0.020 -> Hgb >= 0.106) | PTT >= 0.197) & BUN >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((EtCO2 <= 0.000 | HR >= 37.242) -> FiO2 >= 66.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((TroponinI <= 0.000 & DBP >= 14.795) & BaseExcess >= 53.525)
",-53.525,-53.525,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Lactate >= 0.000 | Resp <= 20.743) & BaseExcess >= 12.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
