Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.406 & MAP <= 54.492) | Magnesium >= 19.243)
",-0.652,-5.429,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Platelets <= 158.128 | BUN >= 0.239) -> Platelets >= 0.466)
",-158.128,-158.128,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Calcium >= 0.274 & Temp <= 15.836)
",-0.610,-22.178,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](HCO3 <= 0.000 -> Phosphate >= 0.214)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((BUN <= 16.971) U[0,0] (Magnesium >= 0.051))
",4777004934056298.000,16.971,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 1.350 & Potassium <= 1.518) & Magnesium >= 0.013)
",-0.280,-0.285,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((HR <= 53.988 | Resp >= 2.488) -> Fibrinogen <= 14.766) & BUN >= 2.438)
",-1.317,-26.632,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((Calcium <= 1.277 & Potassium <= 0.637) & Magnesium >= 0.042)
",-3040952961357653.500,-0.042,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((BUN <= 10.437 -> Potassium <= 3.147) | Phosphate <= 0.776) & PaCO2 >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 7.828 & Potassium <= 3.943) & Magnesium >= 0.045)
",-3276614119325297.000,-0.045,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((AST >= 0.134 | MAP <= 45.135) & Hgb <= 69.495) & DBP >= 22.762)
",-6407046891634657.000,-22.762,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Alkalinephos >= 0.761 & HR >= 9.088) & pH >= 3.486) & O2Sat <= 53.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Bilirubin_total >= 0.004 -> SBP >= 25.062) & Resp <= 80.460) & Calcium >= 15.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Hct >= 0.593 -> SBP <= 128.941) -> Resp >= 28.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
