Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.012 | Platelets <= 159.465) & Temp <= 180.782)
",4.378,87.491,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine <= 0.240 | pH >= 0.750) | Potassium >= 0.786) | WBC >= 0.727)
",0.260,1.266,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((PTT <= 9.595 & Temp >= 5.851) -> Hct <= 17.225) -> AST <= 10.997)
",-6190571443750915.000,-10.997,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Bilirubin_total <= 0.262 | EtCO2 >= 0.000)
",2.887,14.643,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hgb <= 11.831 & SaO2 <= 93.674) | SBP <= 3.561)
",3.680,10.650,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium <= 1.007 | SaO2 >= 0.949) | Phosphate <= 26.153) | Alkalinephos >= 1.565)
",5.950,27.806,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Alkalinephos >= 0.508 | SBP >= 42.514) | DBP <= 142.617) | Bilirubin_direct <= 125.742)
",29.080,126.897,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose >= 12.564 -> Temp <= 23.333) & BUN >= 5.654) -> Glucose >= 3.026)
",0.854,2.469,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](SaO2 < 44.999 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](SBP > 50.513 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](HR <= 91.956 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((HCO3 <= 20.656 & Resp <= 26.288) -> Phosphate <= 19.591)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Chloride <= 90.512 | PTT >= 1.011) | FiO2 <= 10.781)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Hct <= 10.925 | Hgb >= 0.371) | SepsisLabel <= 4.295)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Potassium >= 0.365 | HCO3 <= 14.105) | Bilirubin_total >= 1.811)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Calcium <= 2.965 & Phosphate <= 0.974) | HCO3 >= 0.134) | PaCO2 >= 0.058)
",8776149675670430.000,0.974,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](HCO3 >= 0.084 -> Platelets >= 17.641)
",6050343031830570.000,0.084,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Bilirubin_total >= 0.004 & Bilirubin_total >= 0.003) -> PaCO2 <= 0.122) | FiO2 >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((FiO2 <= 0.220 & Glucose <= 73.364) -> Chloride <= 134.011)
",-4715086879333068.000,-134.011,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((HR <= 95.249 -> O2Sat <= 93.922) | Calcium <= 96.944)
",6821842549908509.000,96.944,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((pH <= 4.477 & SaO2 >= 1.329) -> Bilirubin_direct >= 0.688)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Chloride <= 92.691 | SBP >= 60.786)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((TroponinI <= 0.000 | SaO2 >= 0.359) & SBP <= 16.607) -> EtCO2 <= 62.768)
",-2944616599893155.000,-62.768,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Creatinine >= 0.000 | Platelets <= 281.403) | Creatinine >= 19.741) | Hct >= 5.702)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Hgb >= 0.059 -> Temp >= 4.888) -> SepsisLabel <= 37.496)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((FiO2 <= 0.283 | WBC >= 0.097) | Creatinine <= 10.644) | Fibrinogen >= 0.156)
",5992135384077539.000,10.644,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Bilirubin_total >= 0.004 | Glucose >= 2.857) -> HR <= 83.769) | WBC <= 67.319)
",4737135621894076.000,67.319,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Hgb >= 0.202 & Lactate >= 0.086) -> Fibrinogen <= 0.533)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Chloride >= 5.278 -> Hgb >= 0.899) -> Fibrinogen <= 3.391)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Bilirubin_total >= 0.005 -> HCO3 >= 0.211) -> Platelets <= 3.976) | Potassium >= 1.991)
",-8967055946187906.000,-1.991,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((AST >= 0.546 -> O2Sat >= 52.838) & Hct <= 96.087)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((MAP <= 93.251 -> Resp >= 9.843) | SBP <= 24.929)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Glucose <= 75.226 -> WBC <= 6.630)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Glucose >= 4.090 | Platelets <= 225.883) & DBP <= 192.929)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Calcium >= 0.099 -> Glucose >= 9.002)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((HCO3 <= 27.153 | Hct <= 32.602) | HR <= 36.821) | Bilirubin_direct <= 33.113)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Lactate >= 0.085 & Phosphate >= 0.179) | Potassium >= 0.174) -> Alkalinephos <= 3.225)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1]((pH >= 0.479 -> Temp <= 18.239) | Temp <= 27.045)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](HR <= 86.806 -> WBC <= 8.741)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1]((Bilirubin_total <= 0.170 -> PaCO2 >= 0.011) | SBP >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](((Chloride <= 7.886 -> FiO2 >= 0.097) & pH >= 0.053) -> Potassium <= 0.467)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,1](((Alkalinephos <= 41.332 & Lactate <= 0.138) | WBC <= 0.357) | Potassium <= 0.722)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1](((PaCO2 >= 1.788 & EtCO2 <= 0.000) | Alkalinephos <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1]((Calcium >= 0.493 | Chloride <= 73.286) & HCO3 <= 11.481)
",6463376302182294.000,11.481,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1](((Platelets <= 130.470 | Potassium >= 0.178) & Hgb <= 3.599) | Calcium >= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,0](((Alkalinephos <= 63.424 & HR <= 90.437) | MAP <= 91.140) & BUN <= 96.311)
",-0.647,-21.878,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,1]((PTT <= 22.474 & SaO2 <= 5.479) | Bilirubin_total >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[1,1](DBP >= 45.544 -> WBC <= 6.697)
",-7539802474731457.000,-6.697,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,0](SBP >= 102.288 & SepsisLabel = 0.000)
",-2.286,-110.904,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,1](FiO2 <= 0.189 -> Lactate <= 1.213)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[1,1](((Creatinine >= 0.034 & Magnesium <= 0.886) | Creatinine >= 0.040) -> MAP <= 1.849)
",-4164061319328762.500,-1.849,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
"G[0,1](HR >= 57.317 | pH <= 6.748)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,2,28,1,27,2,0.9285714285714286,0.0,1.0,0.9629629629629629,0.9122807017543859,0.08771929824561409
