Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.000 -> Fibrinogen <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 >= 0.154 -> MAP <= 94.826) | FiO2 >= 52.263) & SaO2 <= 97.474)
",-0.435,-5.755,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BaseExcess >= -0.905 | Glucose <= 178.740) & SepsisLabel >= 3.841) & FiO2 <= 54.677)
",-4324364919291225.000,-3.841,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BaseExcess <= -0.036 -> Hgb >= 0.344) | Hct <= 7.973) -> AST >= 0.369)
",-7.973,-7.973,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Platelets >= 1.483 & SBP >= 72.399)
",-5.789,-68.232,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Hct >= 0.365 & Hgb <= 7.072)
",-0.365,-0.365,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Glucose >= 1.196) U[0,0] (Temp >= 3.171))
",4.069,91.105,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((BUN >= 0.646 & HR >= 33.512) & Magnesium >= 64.723)
",-4554449907736598.000,-64.723,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Magnesium <= 2.066 -> SepsisLabel = 0.000)
",-4651940949538790.000,-2.066,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Hct >= 0.609 & FiO2 <= 0.561) & Platelets >= 0.165)
",-0.377,-1.711,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
