Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.245 -> Phosphate >= 0.152) & Alkalinephos >= 0.001)
",-0.192,-0.075,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 24.320 | SBP >= 29.576) | Hgb <= 130.803) -> FiO2 >= 89.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.765 & PTT >= 0.351) & PTT >= 0.394) & Temp <= 4.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.091) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.954 & Potassium <= 3.422) & Magnesium >= 0.102)
",-7320892377234345.000,-0.102,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.650) U[1,1] (Creatinine >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.179 & SaO2 <= 26.205)
",-0.575,-4.087,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.007 -> PaCO2 >= 6.503) & Bilirubin_total >= 1.648)
",-3710947416575471.000,-1.648,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.013 & MAP <= 93.043) & BaseExcess >= 57.127) & WBC <= 93.061)
",-57.127,-57.127,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 24.976 -> SBP <= 137.573) & BUN >= 73.219)
",-7.664,-127.320,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.024 | Resp >= 8.902) & Potassium >= 4.790) & BUN <= 21.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.817 & Potassium <= 1.933) & Magnesium >= 0.099)
",-3552786228348235.500,-0.099,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.826 & Glucose <= 16.269) & DBP <= 30.940)
",-7443220336965950.000,-0.826,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.099 & Potassium <= 3.742) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 56.084 & Potassium <= 3.095) & BaseExcess >= 0.171)
",-1.898,-29.408,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.042 & Potassium <= 3.610) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.269 & Potassium <= 2.100) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.465 & Potassium <= 2.844) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.001) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 4.740 | HR >= 47.327) & Magnesium >= 30.959)
",-8714145855402503.000,-30.959,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 1.411 & WBC <= 2.993)
",-2118394603436593.250,-1.411,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 2.650 -> Magnesium <= 1.505) & Potassium >= 0.049) & Creatinine <= 1.268)
",-3388587825916069.500,-1.505,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.530 & Potassium <= 0.875) & Magnesium >= 0.043)
",-0.301,-0.114,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 2.927 & pH >= 1.277) | Potassium >= 0.022) & FiO2 <= 4.618)
",-0.194,-0.793,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BUN <= 4.347 -> Magnesium <= 0.279) & Alkalinephos <= 1.913) & PTT >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Glucose <= 52.063 & PTT <= 21.137) -> Glucose <= 16.706) -> Creatinine >= 0.074)
",-0.185,-3.443,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((DBP >= 14.883 | HCO3 <= 18.424) -> Alkalinephos >= 1.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Chloride >= 3.706 & Phosphate >= 0.061)
",-3.228,-3.501,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((PaCO2 <= 31.636 | SBP <= 126.920) -> Hct <= 136.924) & Chloride >= 1.659)
",-4817573676209567.000,-136.924,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
