Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 2.042 -> SaO2 <= 7.741)
",-0.898,-4.219,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 5.310 -> SBP >= 96.698) | Alkalinephos <= 131.910)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 1.683 | AST <= 1725.122) -> Hct <= 2258.572)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 12.849 -> PTT >= 4.201) | Hct <= 25.697)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 103.536 & pH >= 0.553) | pH <= 6.295) | HCO3 <= 4.710)
",6.295,6.295,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 23.977 | MAP >= 75.954) -> Bilirubin_direct <= 88.949)
",-6259239811821844.000,-88.949,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 2.072 & O2Sat >= 92.504) & Lactate >= 94.907) & Potassium <= 97.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.420 & Potassium <= 5.146) & Magnesium >= 0.214)
",-0.214,-0.214,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.499 & Potassium <= 1.770) & Magnesium >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.244 & Potassium <= 1.109) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 1.575 & Magnesium >= 0.177) & Magnesium >= 0.204) & Chloride <= 0.428)
",-1.575,-1.575,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 2.022 & O2Sat <= 96.321) & PTT >= 93.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 5.217 & WBC >= 1.647) | Resp <= 7.835)
",8821022541145981.000,7.835,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.923 & Potassium <= 3.532) & Magnesium >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 <= 43.768 -> Creatinine >= 0.237) & Resp <= 0.636)
",-3.958,-67.788,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.907 & Potassium <= 5.017) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 108.576 & Potassium >= 0.004) & MAP <= 4.321)
",-0.004,-0.004,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total <= 1.617 -> Calcium >= 0.299) | MAP >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Hgb >= 0.559 & PTT <= 24.300)
",-0.559,-0.559,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride >= 2.308 & MAP >= 77.409) | Platelets <= 103.792) & pH <= 93.794)
",93.794,93.794,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 409.849 & pH >= 2.241) -> DBP >= 2.339)
",-5.658,-81.061,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN < 39.410 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.746 -> Resp <= 22.784) | Lactate >= 11.325) & MAP >= 13.122)
",-7386952137976733.000,-13.122,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 46.372 | Magnesium >= 0.154) -> SBP >= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.093 | Hct >= 0.121) -> Potassium <= 14.766)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp < 22.684 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 4.419 & Glucose >= 30.603) & Calcium >= 12.294) | Platelets <= 352.170)
",6195435347189300.000,352.170,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 61.059 -> SepsisLabel = 0.000)
",-3.898,-63.641,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 0.304 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 15.601 -> DBP >= 50.702) | FiO2 <= 79.794)
",79.794,79.794,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 97.717 -> Resp >= 15.039) | pH <= 22.684) | Calcium >= 9.319)
",0.557,35.476,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 99.312 | PaCO2 <= 22.721)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 1.741 -> Resp >= 9.727)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 54.162 | Chloride >= 2.229) | Glucose <= 86.484) | Phosphate <= 19.151)
",6085794130754276.000,86.484,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 61.979 | Hgb >= 0.953)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.126 | Platelets <= 29.440)
",1.606,38.212,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 33.305 -> WBC >= 0.716) -> SBP >= 1.081)
",-0.716,-0.716,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 339.709 & HCO3 >= 1.191) | Bilirubin_direct <= 10.341)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.184 | pH >= 0.749) | Hct <= 5.633)
",5.633,5.633,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"((HCO3 >= 0.089) U[0,1] (SaO2 >= 0.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium >= 0.477 -> Magnesium <= 1.690) & Hct >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](DBP >= 59.855 | O2Sat <= 98.111)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((FiO2 <= 0.311 & PaCO2 >= 5.197) -> Lactate >= 9.275) | Hct >= 0.910)
",5.197,5.197,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](FiO2 <= 0.304 | MAP <= 107.725)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](((SBP <= 139.278 -> O2Sat >= 89.988) & Bilirubin_direct <= 98.758) & Potassium <= 97.307)
",-7.358,-126.405,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](BaseExcess <= 4.734 | SaO2 >= 0.159)
",4.734,4.734,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,0]((DBP <= 70.050 -> Fibrinogen <= 494.221) & Magnesium >= 1.850)
",-92.982,-492.289,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Lactate >= 3.612 & SaO2 >= 0.729) | Resp >= 0.950) | DBP <= 36.060)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((BaseExcess >= -12.296 | Potassium <= 4.692) | BaseExcess >= 0.003)
",12.296,12.296,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](HCO3 <= 10.096 | O2Sat <= 95.501)
",1.658,13.768,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"((Potassium <= 3.278) U[0,1] (SaO2 >= 1.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Phosphate >= 0.610 | Potassium <= 5.106) & Magnesium >= 0.332) -> Lactate >= 0.502)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"((Chloride > 7.817) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[1,1](Alkalinephos <= 79.075 | WBC <= 13.281)
",79.075,79.075,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"((Bilirubin_total >= 0.073) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,0]((Platelets <= 22.267 -> SaO2 >= 1.348) | HCO3 >= 0.086)
",-0.420,-3.526,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,0]((Lactate <= 18.003 & PTT >= 2.481) & Potassium >= 1.230)
",-0.452,-47.864,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,0](Bilirubin_total <= 1.518 -> Magnesium >= 0.218)
",-0.852,-4.940,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((PTT >= 2.304) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"((BUN >= 4.221) U[1,1] (WBC <= 14.570))
",8202365821794253.000,14.570,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"F[0,0](Fibrinogen >= 3.843 | WBC >= 0.249)
",0.346,4.075,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[0,0](((Magnesium <= 0.568 -> SaO2 <= 25.803) & Hgb >= 1.455) -> Glucose <= 50.504)
",-7107810007602879.000,-50.504,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[0,0](((Platelets >= 3.467 & Resp >= 7.271) -> AST <= 21.430) & WBC <= 21.278)
",-63.821,-21.361,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"G[1,1](AST >= 33.097 -> Bilirubin_total <= 4.924)
",-4.924,-4.924,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,1
"((MAP >= 74.365) U[0,0] (WBC >= 1.283))
",3.083,50.335,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996,-1
"G[1,1](DBP <= 78.877 | Potassium >= 0.425)
",78.877,78.877,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](((BUN <= 44.349 & HR >= 87.935) | Creatinine >= 84.516) | HR >= 84.071)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"G[0,1](((Bilirubin_total <= 4.115 -> pH >= 0.962) -> Lactate <= 5.111) | PTT <= 6.213)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,1
"F[0,1]((AST <= 1279.678 -> Fibrinogen >= 4.556) & Resp >= 9.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"((BUN >= 0.374) U[1,2] (Glucose <= 369.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12,-1
"G[0,0](Alkalinephos <= 47.011 & SBP >= 107.334)
",-5.499,-94.461,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"((Hgb >= 0.620) U[1,2] (Lactate <= 16.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[1,1](Hgb >= 0.246 | PTT >= 0.553)
",-0.246,-0.246,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[0,0](((O2Sat >= 92.173 -> WBC >= 1.691) & Temp <= 17.675) | SepsisLabel >= 1.878)
",0.271,5.802,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[0,1](BUN <= 28.520 | PaCO2 <= 21.380)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"F[0,1](((BUN >= 4.702 -> FiO2 <= 0.551) | Resp <= 0.424) -> Alkalinephos >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((BaseExcess >= -27.015) U[0,1] (Bilirubin_total >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"F[1,1](Phosphate >= 0.398 & PTT >= 3.325)
",-3.325,-3.325,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"G[0,0](((Hgb >= 0.751 & Potassium <= 3.892) | Temp <= 4.078) | Calcium >= 0.190)
",0.201,14.090,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,1
"F[0,1](AST >= 80.330 & Resp <= 22.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003,-1
"((Glucose >= 39.766) U[1,1] (SBP <= 145.697))
",145.697,145.697,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Bilirubin_total <= 1.247) U[0,0] (FiO2 >= 0.206))
",0.576,3.073,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](FiO2 > 0.214 & SepsisLabel = 0.000)
",-0.368,-7.868,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Temp > 14.882) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](EtCO2 <= 0.000 & HR >= 87.961)
",-6189678773469202.000,-87.961,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((pH <= 4.527 -> Potassium >= 0.512) & Bilirubin_direct <= 4.435) -> Potassium <= 4.297)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((Alkalinephos <= 300.786 | HCO3 >= 1.093) & Bilirubin_direct >= 0.032) | Phosphate >= 1.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,-1
"F[0,0]((DBP >= 48.704 -> HCO3 >= 0.092) | Bilirubin_total >= 1.885)
",-0.788,-1.285,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,-1
"((Fibrinogen <= 376.438) U[0,1] (Platelets >= 4.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,-1
"F[0,1]((Fibrinogen <= 383.115 | Phosphate >= 0.050) -> Hgb >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,-1
"G[0,1]((HCO3 <= 19.884 | Phosphate <= 6.689) -> Chloride <= 3.401)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,6,25,0,19,6,0.76,0.0,0.0,1.0,0.76,0.24,1
"F[0,1]((Magnesium <= 2.490 -> O2Sat >= 88.596) -> Chloride >= 95.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,-1
"G[1,1]((DBP >= 51.475 | Hct >= 0.729) & BUN <= 5.093)
",-0.729,-0.729,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"G[0,1]((Platelets >= 0.545 | SBP <= 130.703) -> SBP >= 105.974)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"G[0,1](HR >= 83.080 & Platelets <= 34.928)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28,1
"F[0,0]((BaseExcess <= -1.594 -> pH <= 4.563) -> Magnesium >= 0.792)
",-0.516,-3.324,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995,-1
