Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 182.915 | Bilirubin_direct >= 0.000) | HCO3 <= 0.000) | EtCO2 >= 0.000)
",6435762129137515.000,182.915,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((AST <= 26.441 | Glucose >= 43.996) | Lactate <= 102.258)
",1.260,57.248,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Lactate >= 0.127 & SBP >= 84.955)
",-5.435,-50.355,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 1.664 & Potassium <= 1.649) & Magnesium >= 0.175)
",-0.393,-7.542,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Hct <= 17.278 -> PTT <= 70.427) & Bilirubin_total >= 6.732)
",-16.502,-68.360,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Lactate <= 1.115 -> SepsisLabel >= 0.000)
",-0.503,-49.654,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 6.011 & Potassium <= 3.615) & Magnesium >= 0.049)
",-0.377,-6.730,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((DBP <= 89.326 -> WBC <= 5.870) -> Calcium <= 10.792) | Glucose >= 0.823)
",0.225,1.163,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HCO3 <= 9.269 -> Platelets <= 194.470)
",-6842312012514604.000,-194.470,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 4.522 & Creatinine >= 0.027) & Potassium <= 0.625)
",-0.390,-7.110,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](AST <= 43.794 | MAP >= 5.171)
",6.253,94.493,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Glucose <= 146.236 -> Lactate <= 3.006)
",-5145216531733921.000,-146.236,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Chloride <= 48.535 & Potassium >= 0.366) -> Chloride <= 4.109)
",-4.109,-4.109,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total <= 0.563 & Chloride >= 9.380) & SaO2 <= 43.423) | BaseExcess <= 48.697)
",3426740635268282.500,48.697,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos >= 5.629 & pH >= 1.645) & HCO3 >= 0.037) -> Resp <= 6.055)
",1.513,4.505,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PaCO2 >= 6.765 -> SaO2 <= 21.518) | FiO2 <= 68.789)
",9.981,66.189,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((MAP <= 96.349 -> SBP <= 111.480) & WBC <= 108.610)
",-8.298,-76.880,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
