Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 & BUN >= 0.400) -> Creatinine >= 1.198) -> Lactate <= 32.245)
",-4538035776337188.000,-32.245,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.201 | Creatinine >= 0.028) | BaseExcess <= 0.700) | Lactate <= 0.595)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.677 | Hct >= 0.483) & AST >= 0.767) -> SBP <= 4.794)
",-1.450,-3.452,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 99.451 | Phosphate <= 0.430)
",3499115333481572.500,99.451,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 12.680 | Glucose >= 6.244)
",7138022261045245.000,12.680,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.202 -> Magnesium <= 0.306)
",-0.675,-0.602,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.018 | SBP <= 187.670) -> PaCO2 <= 187.032)
",-3301532160835086.500,-187.670,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.284 | SaO2 >= 1.502) -> PTT <= 40.248) & Lactate <= 44.442)
",-5664470060789453.000,-40.248,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 17.535 | BaseExcess <= 0.000) -> Fibrinogen <= 0.000) & SepsisLabel <= 0.000)
",-0.709,-28.464,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 5.538 | Resp >= 10.832) | Resp <= 26.348)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.077 -> Resp >= 16.218)
",5577884903295869.000,0.077,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.000 -> pH >= 0.192) -> AST <= 5.523)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.364 | DBP <= 97.400) | FiO2 <= 100.623) -> Hgb <= 73.740)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 60.880 -> Lactate <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 1.273 -> Hct <= 19.657)
",-372.355,-19.643,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.297 | SepsisLabel <= 0.000) -> O2Sat <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 6.284 & EtCO2 >= 0.000) | O2Sat >= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.182 & Hgb >= 0.094) -> Alkalinephos <= 5.162) -> Fibrinogen <= 5.712)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.167 & Platelets >= 2.688) -> Hct <= 172.269)
",-3265.312,-172.255,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 79.283 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.179 & BUN >= 0.008) -> TroponinI <= 5.337) -> HR >= 1.180)
",1.180,1.180,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 7.880 -> SepsisLabel = 0.000)
",-7.214,-7.532,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 75.875 -> Magnesium >= 0.031) & Bilirubin_total >= 0.069) -> Glucose >= 0.090)
",1.921,0.060,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 5.441 | DBP >= 43.358) | SBP >= 25.079)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
