Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.151 | Platelets >= 8.875) | Bilirubin_direct <= 145.726) & MAP <= 172.327)
",6.552,66.327,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Calcium > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((BaseExcess <= 0.078 -> Hct >= 3.698) & PaCO2 <= 20.686)
",-0.078,-0.078,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Temp <= 36.587 | BUN <= 2.447) -> Fibrinogen <= 17.980) | TroponinI <= 13.523)
",7612560791513457.000,13.523,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.749) & Magnesium >= 0.086)
",-3081815650703282.500,-0.086,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((WBC >= 0.023 -> Fibrinogen >= 0.000) | Resp >= 0.000)
",1.205,38.433,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BUN <= 20.928 -> Glucose <= 176.966) -> Chloride <= 124.447) | SepsisLabel <= 194.820)
",3.065,172.820,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((TroponinI <= 0.000 & Fibrinogen <= 0.000) -> HR <= 0.000) -> FiO2 >= 0.000)
",-0.499,-5.200,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Platelets >= 1.825 & Temp <= 32.120) | AST >= 1.179) -> Glucose >= 21.233)
",-0.357,-11.888,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((AST <= 0.000 | O2Sat <= 97.589) & Temp >= 94.290)
",1.845,3.010,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Calcium >= 0.000 | PaCO2 <= 15.953) | Glucose <= 30.929)
",8705800894615967.000,30.929,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((DBP <= 40.586 -> HCO3 >= 0.253) -> Bilirubin_direct <= 22.329) & Potassium <= 21.750)
",-57.590,-22.142,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HR <= 85.570 | Lactate <= 0.998) & Hgb <= 0.210) | Resp >= 0.075)
",1.210,38.454,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Resp <= 20.462 | Alkalinephos <= 0.000) | Creatinine >= 0.000)
",0.699,28.087,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((DBP <= 74.206 -> SaO2 >= 11.624) & Creatinine >= 1.652) -> FiO2 >= 4.737)
",-0.139,-1.395,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Potassium <= 1.105 & Calcium >= 0.000) | SBP >= 0.000) -> Bilirubin_direct <= 0.000)
",-1.658,-27.117,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HR >= 78.665 | Alkalinephos >= 0.000)
",16207.335,16207.335,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1]((BUN <= 21.517 | O2Sat <= 99.851) | EtCO2 <= 99.198)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((Lactate >= 0.118) U[0,0] (Platelets >= 4.169))
",0.537,33.782,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.883) & Magnesium < 1.297) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.127) & Magnesium >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
