Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 1.339 -> WBC >= 0.012) & Platelets >= 0.314) -> FiO2 <= 2.231)
",-2.231,-2.231,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 0.041 & DBP >= 22.027) -> Calcium >= 2.263)
",5944012845062287.000,0.041,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Alkalinephos >= 1.211 & Bilirubin_total <= 0.937)
",-3.050,-1.304,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Resp >= 7.431 & AST >= 1.261) & Fibrinogen >= 0.011)
",-0.605,-0.927,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Fibrinogen >= 0.000 -> Glucose <= 113.660) & Phosphate >= 24.144)
",-113.660,-113.660,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PaCO2 <= 40.993 -> Temp >= 7.799) & Bilirubin_direct >= 10.463) & TroponinI <= 28.662)
",-62.672,-90.769,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.991 & Potassium <= 0.595) & Magnesium >= 0.049)
",-0.303,-0.174,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((FiO2 <= 0.000 -> Platelets >= 0.775) -> Bilirubin_total <= 93.010)
",-106.097,-92.819,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Resp >= 9.896 -> SBP >= 105.111) | Temp >= 66.138) & Chloride >= 107.685)
",-67.805,-107.340,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.723 & Potassium <= 1.109) & Magnesium >= 0.076)
",-0.383,-0.177,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine >= 0.008 -> MAP >= 43.952) -> HR >= 31.811) | Hgb <= 85.426)
",11.427,83.145,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total <= 0.248 & SaO2 <= 75.730) | HCO3 >= 2.848) | TroponinI <= 83.268)
",5859467074441391.000,83.268,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 0.000 | SBP >= 49.478) | MAP >= 84.520) -> WBC <= 122.347)
",-2869803776114723.000,-122.347,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 14.633 -> Bilirubin_direct <= 0.000) -> HCO3 >= 0.000) | SepsisLabel >= 0.000)
",0.313,8.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
