Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 2.612 -> PaCO2 >= 28.886) -> SaO2 <= 40.037)
",-2.000,-40.037,-10.097,1.000,0.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](((PaCO2 <= 48.833 -> HCO3 >= 0.973) -> Potassium <= 17.385) -> Glucose <= 13.086)
",-1.000,-13.086,-13.086,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"((Glucose >= 25.729) U[1,1] (SaO2 <= 79.419))
",0.000,79.419,79.419,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((MAP >= 11.857) U[0,0] (SBP <= 125.051))
",0.275,122.748,117.725,0.000,1.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((MAP >= 16.747) U[1,1] (SBP <= 122.921))
",0.000,122.921,122.921,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((Phosphate <= 0.000 -> Chloride >= 3.683) | PTT <= 95.079) & EtCO2 >= 4.012)
",0.000,-4.012,-4.012,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Bilirubin_total >= 0.000 & SepsisLabel <= 0.694) & Alkalinephos >= 0.063)
",0.000,-0.063,-0.063,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((PTT <= 0.000 -> Bilirubin_direct >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((Hgb <= 4.656 | PaCO2 <= 30.767) -> BUN <= 35.944) -> FiO2 >= 28.956)
",0.000,28.956,28.956,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0](MAP > 66.642 & SepsisLabel = 0.990)
",-0.707,-22.874,-0.990,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((Calcium < 5.785 & Potassium < 4.007) & Magnesium < 0.573) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.847)
",-0.500,0.000,0.169,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Calcium <= 5.918 & Potassium <= 3.029) & Magnesium >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"((Magnesium >= 0.076) U[0,0] (Platelets >= 1.010))
",0.000,-0.076,-0.076,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((DBP >= 45.659 -> Magnesium >= 0.032) & Lactate >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](Calcium <= 6.407 & SaO2 >= 13.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,2,7,2,5,4,0.7142857142857143,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[0,1](((Phosphate <= 0.000 | PTT <= 0.000) -> Lactate <= 0.000) | Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Hct >= 0.423 -> SepsisLabel <= 0.971) -> HR <= 0.816) | Phosphate <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((O2Sat >= 59.683 | Bilirubin_total <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Platelets >= 10.788 | Bilirubin_direct <= 0.000) -> Lactate >= 0.000) -> TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((AST <= 0.000 & Bilirubin_total <= 0.000) & Creatinine <= 0.000) | Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"((BaseExcess >= -4.739) U[0,0] (Hgb >= 0.201))
",0.000,4.739,4.739,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((DBP <= 53.536 & SepsisLabel >= 0.346) & DBP <= 0.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,1](((MAP <= 88.606 & Bilirubin_total <= 0.000) | TroponinI <= 0.000) -> BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,0](((Calcium <= 1.051 | Resp >= 2.667) -> FiO2 <= 16.138) -> PTT >= 8.193)
",0.000,8.193,8.193,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"((SaO2 < 31.104) U[0,1] (SepsisLabel = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Calcium >= 0.369) U[1,1] (FiO2 <= 0.084))
",0.000,0.084,0.084,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((pH <= 4.885 | Calcium <= 1.786) & BUN >= 0.262) & pH <= 4.982)
",0.000,-0.262,-0.262,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((HCO3 >= 0.622 & Temp >= 8.703) | FiO2 >= 0.153) & Potassium >= 5.797)
",0.000,-5.797,-5.797,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((TroponinI <= 0.000 & FiO2 <= 0.134) -> Creatinine <= 0.126) -> PTT >= 0.002)
",0.000,0.002,0.002,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((MAP <= 80.450 & Magnesium >= 0.003) & Calcium >= 0.102) & Chloride <= 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
