Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.024 -> FiO2 <= 0.342) -> TroponinI >= 0.005) -> Potassium >= 0.006)
",-2.138,-0.004,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Platelets >= 10.510 | Potassium <= 2.475) | EtCO2 >= 0.079)
",1.606,9.500,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((DBP <= 83.627 | Phosphate >= 0.081) & AST >= 0.122)
",-15.216,-0.120,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((DBP <= 63.343 | Temp >= 0.878) & BaseExcess >= 0.865)
",0.943,16.480,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.594 & Potassium <= 3.469) & Magnesium >= 0.016)
",-0.201,-4.262,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BUN >= 0.073 & MAP >= 3.809) & Potassium >= 7.052)
",-7940140130399740.000,-7.052,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](DBP <= 66.867 | HR >= 16.929)
",8719421602764951.000,31721.071,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((pH >= 0.087 | HR >= 20.334) -> Bilirubin_direct <= 67.432) -> Bilirubin_direct >= 29.231)
",244.959,29.207,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((DBP <= 86.905 -> Hgb <= 5.280) -> pH <= 8.834) | Hct >= 0.654)
",-8.985,-0.639,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Resp >= 5.061 | WBC <= 3.398) | HCO3 <= 7.084) | BUN <= 2.220)
",3.634,55.661,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_direct >= 0.004 -> MAP >= 74.670) | O2Sat >= 48.870) | FiO2 >= 31.417)
",-0.125,-1.401,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.699 & Potassium <= 1.749) & Magnesium >= 0.041)
",-0.202,-4.128,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Creatinine >= 3.217063793170968e-05 -> SBP >= 14.792) | Resp >= 103.604)
",0.900,10.557,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Fibrinogen >= 0.000 & Platelets <= 102.993) | WBC >= 4.591)
",0.200,1.193,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_total <= 0.135 -> Glucose >= 6.313) | Fibrinogen <= 108.721)
",80.564,108.452,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((FiO2 <= 0.039 | Potassium >= 0.128) & FiO2 >= 0.131) -> FiO2 >= 0.079)
",0.079,0.079,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](WBC < 3.929 -> SepsisLabel = 0.000)
",-0.374,-2.560,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((FiO2 >= 0.007 -> Fibrinogen >= 0.000) | Calcium >= 0.000)
",0.200,4.346,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hct <= 7.456 -> PTT <= 23.709)
",-10.074,-23.248,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Temp <= 14.375 & Creatinine >= 0.022) & DBP >= 0.027)
",-2.761,-74.517,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((Hgb >= 0.531 | Temp <= 9.691) -> Bilirubin_direct >= 2.274)
",-0.271,-2.114,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Magnesium >= 0.084 & Hgb >= 0.556) -> SepsisLabel >= 0.566) & TroponinI >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((Alkalinephos >= 2.054 | PTT <= 16.408) -> Hct <= 16.932) & TroponinI >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](BUN <= 3.141 | Calcium >= 0.276)
",7072679478800356.000,3.141,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 6.534 & Potassium <= 1.890) & Magnesium >= 0.052)
",-7496448817030037.000,-0.052,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((BaseExcess >= 0.000) U[1,1] (pH >= 0.034))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((BUN >= 0.419 & PTT <= 12.184) -> HR <= 33.121) | MAP >= 0.375)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((Alkalinephos >= 0.952 -> Calcium >= 0.359) -> SaO2 >= 0.035) -> Hct <= 2.684)
",-6044292218190990.000,-2.684,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](((Glucose <= 83.027 | SBP <= 154.273) | MAP >= 102.686) -> Resp >= 88.206)
",-5428014553015060.000,-154.273,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((HR >= 21.339 & O2Sat >= 20.499) & PaCO2 >= 34.275) & Glucose <= 90.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Platelets <= 144.445 & SaO2 >= 0.421) & TroponinI >= 1.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Alkalinephos <= 33.680) U[0,0] (Potassium >= 0.007))
",19.259,33.333,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((O2Sat >= 24.663 & Platelets <= 134.987) -> TroponinI <= 65.908)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0]((Hct <= 10.882 -> Hgb >= 0.205) & EtCO2 <= 9.897)
",-2.295,-11.920,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((pH <= 7.037 | SBP >= 8.818) & SaO2 >= 30.471)
",-4288461215806613.000,-30.471,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((PaCO2 >= 0.017 -> SaO2 >= 0.282) -> WBC >= 0.678)
",-0.198,-1.333,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((SBP >= 3.647 & Temp >= 0.113) & Bilirubin_total >= 5.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((FiO2 <= 0.317) U[1,1] (PaCO2 >= 0.470))
",0.317,0.317,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Bilirubin_direct >= 0.001) U[1,1] (Phosphate <= 2.168))
",4882815925742964.000,2.168,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](Magnesium >= 0.085 & Potassium >= 0.123)
",-8868735182706134.000,-0.123,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((AST <= 10.394 | Calcium >= 0.262) -> Hct >= 0.216)
",-0.701,-13.923,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
