Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST <= 0.000 | BUN >= 0.265)
",-0.354,-0.029,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hct <= 8.045 -> SepsisLabel = 0.000)
",-8.045,-8.045,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((HR >= 51.051 & Lactate <= 0.559) & Calcium >= 0.045)
",-0.529,-28.133,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((FiO2 <= 0.095 | WBC <= 6.696) | SaO2 >= 0.199) & SepsisLabel >= 0.195)
",0.264,0.571,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 5.529 & Potassium < 3.071) & Magnesium < 1.144) & Phosphate < 0.000)
",-0.354,-0.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](SepsisLabel <= 0.000 | Potassium <= 3.423)
",3.423,3.423,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Glucose <= 43.112 & MAP <= 88.767) | Fibrinogen <= 104.075) | Lactate <= 84.725)
",28.195,102.786,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Creatinine >= 0.036 | DBP <= 71.093) -> Fibrinogen >= 40.255) -> Phosphate <= 67.713)
",-107.376,-67.490,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 4.018 & Potassium <= 1.072) & Magnesium >= 0.057)
",0.143,0.039,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](BaseExcess <= 0.000 | WBC <= 5.647)
",5.647,5.647,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](PaCO2 <= 15.979 | PTT >= 0.000)
",6.555,15.162,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((AST <= 0.000 | TroponinI <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hct <= 27.753 -> Bilirubin_total >= 0.000) & PTT <= 0.000)
",-27.753,-27.753,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hgb >= 0.010 | Temp <= 31.373) | SBP <= 22.653) -> Resp <= 24.222)
",-0.697,-9.084,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Creatinine <= 0.207 | Potassium >= 0.093)
",0.207,0.207,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](AST <= 0.000 & Calcium <= 6.113)
",-0.354,-10.944,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[1,1]((BaseExcess >= 0.000 & Alkalinephos >= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((TroponinI >= 0.000) U[1,1] (Lactate >= 0.019))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](PaCO2 >= 0.443 & Creatinine >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium < 7.749 & Potassium < 0.605) & Magnesium < 1.689) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 6.517 & Potassium <= 3.977) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((Calcium <= 5.883 -> HR >= 34.200) | Potassium <= 107.238) & Creatinine <= 95.738)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Hct >= 0.451 | Hgb <= 7.386)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](MAP <= 89.034 -> SepsisLabel = 0.000)
",-89.034,-89.034,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](((HR <= 105.461 -> Bilirubin_direct >= 0.000) & TroponinI >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](Lactate < 0.289 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Phosphate >= 0.000 | Lactate <= 0.601) & Bilirubin_total <= 0.512)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((TroponinI <= 0.000 -> PaCO2 >= 0.031) | PTT <= 37.653)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](pH >= 0.177 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0](((Potassium >= 0.305 & WBC >= 0.246) | Potassium >= 0.003) & Alkalinephos <= 11.448)
",-0.003,-0.003,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Calcium < 1.626 & Potassium < 1.529) & Magnesium < 1.497) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Temp >= 9.916 | SepsisLabel >= 0.000) & SBP <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((BaseExcess <= 0.000 & pH >= 0.176) -> Hgb >= 0.362) & Bilirubin_total >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Calcium < 4.142 & Potassium < 1.626) & Magnesium < 1.004) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium < 3.088 & Potassium < 2.522) & Magnesium < 1.964) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((MAP >= 58.733 -> pH >= 0.006) | EtCO2 >= 0.284) & SaO2 >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 3.942 & Potassium <= 1.884) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Hgb >= 0.461 & Lactate >= 0.021) & FiO2 >= 0.022) & FiO2 >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Alkalinephos <= 0.000 & HR >= 78.972) -> Creatinine >= 59.419)
",8362449314177239.000,59.419,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Hct <= 18.460 | HR >= 51.867) | Bilirubin_total <= 102.872) -> WBC >= 51.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Potassium <= 0.518 & Temp >= 16.154) & WBC >= 20.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Hct >= 1.111 & WBC <= 7.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Platelets <= 101.934 & WBC >= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 3.926 & Potassium <= 3.338) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Platelets >= 3.064) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 6.225 & Potassium <= 1.795) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Hct >= 0.096 & pH >= 0.311) & SepsisLabel <= 2.594) & Alkalinephos <= 2.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Potassium <= 1.645 -> Potassium >= 0.140) & HR >= 0.103) & TroponinI <= 2.201)
",-1.645,-1.645,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1]((Potassium <= 1.197 | EtCO2 <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
