Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Magnesium <= 0.235 -> Temp <= 27.980) | Chloride >= 7.019) | MAP >= 12.075)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.237 -> PTT <= 55.189) & PaCO2 >= 5.153) & Calcium <= 53.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb >= 1.066 & Resp <= 18.802) | O2Sat >= 8.601)
",-1.066,-1.066,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.077 & Potassium <= 1.540) & Magnesium >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SepsisLabel >= 0.000 | Bilirubin_total >= 0.008) | Hct <= 0.131)
",4717712634819060.000,0.131,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 -> WBC >= 0.912) | Hgb >= 0.638) | Potassium <= 4.304)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 2.224 | DBP >= 2.736) | Resp >= 2.828) -> BUN <= 24.003)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 229.120 | Magnesium <= 0.746) | Creatinine >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 5.812 | PTT >= 6.083) | FiO2 <= 28.043) -> FiO2 >= 3.055)
",-3946662000049547.000,-28.043,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
