Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HR >= 4.859 & SBP <= 184.837) & TroponinI >= 77.053)
",-5422111012268255.000,-77.053,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.046 & WBC <= 12.315) & PTT >= 1.306) & Temp <= 2.135)
",-4.558,-92.648,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 33.032 | Magnesium <= 1.289) & TroponinI >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 4.308 | SBP <= 160.844) & Phosphate <= 161.318) -> DBP >= 120.843)
",-5659195051888833.000,-160.844,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.554 & Potassium <= 1.338) & Magnesium >= 0.335)
",-0.766,-0.496,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 2.763 | Creatinine >= 0.073) -> Glucose >= 0.068) & Bilirubin_total >= 0.049)
",-0.720,-33.726,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.504 & Potassium <= 3.510) & Magnesium >= 0.278)
",-5010106405498543.000,-0.278,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 49.630 | SBP >= 124.283) & BaseExcess >= 75.714)
",-5327876764325793.000,-75.714,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.310 -> Platelets <= 26.527) & O2Sat <= 57.373)
",-7466562292962717.000,-26.527,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.046 & Potassium <= 2.236) & Magnesium >= 0.275)
",-2474647760918563.000,-0.275,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.107 & Potassium >= 0.399)
",-7187455416606428.000,-0.399,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.670 & Potassium <= 1.547) & Magnesium >= 0.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.691 & Potassium <= 2.974) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.364 & Potassium <= 2.234) & Magnesium >= 0.061)
",-4401700599484961.500,-0.061,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.585 & Potassium <= 0.918) & Magnesium >= 0.240)
",-0.595,-0.491,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.067 & SaO2 >= 3.970) & SaO2 <= 59.625)
",-0.174,-1.161,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.409 | PaCO2 <= 16.114) & FiO2 >= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 0.000 | Potassium >= 0.691) & FiO2 >= 0.839) & HR <= 2.396)
",-6635.604,-6635.604,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 1.497 & SBP <= 173.846) & Hct >= 61.790)
",-2174057090473170.750,-61.790,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 7.049 | pH >= 1.113) -> Platelets <= 6.605) & SBP <= 6.954)
",-1.367,-15.952,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate >= 0.286) U[1,1] (Temp >= 11.998))
",-5148340698851425.000,-0.286,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Platelets >= 2.161 | Temp >= 6.489) & Potassium >= 3.719)
",-3.207,-3.269,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((O2Sat < 96.191) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Creatinine >= 0.024) U[1,1] (pH >= 2.013))
",-7038211503832063.000,-0.024,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](SaO2 >= 7.596 & Temp <= 19.237)
",-2850621606751751.500,-7.596,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((BUN <= 19.767 & Platelets <= 89.717) -> Calcium >= 5.530)
",-19.767,-19.767,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((PaCO2 <= 23.318 | SBP <= 165.151) | MAP <= 144.178) -> Glucose >= 75.900)
",-8.525,-151.179,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Phosphate >= 0.104) U[1,1] (Platelets <= 27.586))
",7764656757472221.000,27.586,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Creatinine >= 0.018 -> FiO2 >= 0.132) & Magnesium >= 0.063)
",-2265059219699523.000,-0.063,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](Chloride >= 10.288 & FiO2 <= 0.260)
",-2.327,-14.034,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((Creatinine <= 0.444 & MAP <= 95.394) -> Creatinine >= 0.843) | PTT >= 50.217)
",-0.617,-12.363,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Chloride <= 95.609) U[0,0] (WBC >= 1.200))
",30.864,94.209,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((BUN >= 2.751 & Lactate <= 0.929) & Platelets <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0]((MAP <= 108.473 -> WBC >= 0.304) | HR <= 7.971)
",-0.336,-10.355,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](Creatinine <= 0.593 & DBP <= 49.136)
",5337625365313471.000,0.593,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
