Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Magnesium >= 0.436 & Alkalinephos <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 17.532 & Hgb >= 0.791) & pH >= 0.667) & Temp <= 5.929)
",-35.723,-92.455,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine <= 0.078 | Platelets >= 4.476) | DBP >= 7.484)
",5599588558875262.000,0.078,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.000 | Alkalinephos <= 0.000) & Platelets >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.001 -> HR <= 104.334) & HCO3 >= 81.582) -> EtCO2 <= 100.827)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 32.332 | SBP >= 18.943)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT >= 0.000 | FiO2 >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.969) & Magnesium >= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.289,-19.231,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Bilirubin_total >= 0.000 | Alkalinephos >= 0.000) | SBP >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.694) & Magnesium < 0.870) & Phosphate < 0.000)
",-0.425,-0.364,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.721) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.950 & SaO2 >= 21.575) & FiO2 >= 4.452) & BUN >= 16.175)
",-6072820087206129.000,-21.575,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR >= 91.384 | EtCO2 <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_direct <= 0.000 -> FiO2 <= 0.868) & Platelets <= 0.746) & Bilirubin_direct >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.071) & Magnesium < 1.302) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 0.000 -> Fibrinogen <= 0.000) & HCO3 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI <= 0.000 -> BUN >= 0.940) & WBC <= 5.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WBC >= 0.693 | Resp <= 23.428) -> Bilirubin_total >= 11.163)
",-0.480,-4.873,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.681) & Magnesium < 1.780) & Phosphate < 0.000)
",-0.421,-0.294,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.417) & Magnesium < 1.360) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.871) & Magnesium >= 0.024)
",-3.464,-0.022,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.167) & Magnesium < 1.048) & Phosphate < 0.000)
",-0.426,-0.350,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 2.199 & HR >= 76.472) -> Bilirubin_total <= 92.913)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.913) & Magnesium >= 0.192)
",-3.464,-0.178,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_direct <= 0.000 | MAP <= 75.453) | Platelets >= 36.727) -> Phosphate <= 74.019)
",-5309564061465518.000,-75.453,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 1.321 & SaO2 <= 33.411) | Calcium >= 13.871) | Fibrinogen <= 30.079)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.870 & Platelets >= 7.405) | SepsisLabel >= 4.062) -> Fibrinogen <= 247.521)
",-586.502,-247.399,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
