Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium >= 0.153 & SBP >= 95.762) & WBC <= 195.619) & TroponinI >= 80.088)
",-16.507,-93.351,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((MAP <= 99.962 & Resp <= 17.745) -> FiO2 <= 21.215) -> Lactate >= 1.341)
",-0.260,-12.736,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((FiO2 <= 0.000 | HR >= 36.688) & pH >= 38.418)
",-38.418,-38.418,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.390 & Potassium <= 1.178) & Magnesium >= 0.046)
",-0.340,-0.302,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((O2Sat >= 52.182 -> SBP <= 191.164) -> DBP <= 149.556) & PTT >= 113.840)
",-11.457,-115.815,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.467 & Potassium <= 0.625) & Magnesium >= 0.051)
",-0.338,-0.349,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 0.848 & Potassium <= 0.504) & Magnesium >= 0.012)
",-0.300,-0.322,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1](((PTT <= 0.000 & Potassium >= 0.192) | BaseExcess <= 2.762) -> SepsisLabel >= 0.223)
",-6218842339605988.000,-2.762,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BUN >= 3.146) U[1,1] (Chloride >= 5.320))
",-7084771713079860.000,-3.146,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](Phosphate >= 0.091 & WBC <= 4.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Fibrinogen <= 0.000 & Creatinine >= 0.037) -> MAP >= 0.084) & Lactate >= 0.171)
",-0.171,-0.171,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Calcium >= 0.276 & MAP >= 6.623) | EtCO2 <= 101.381) & Lactate >= 38.987)
",-38.987,-38.987,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Phosphate <= 2.564 | Potassium <= 4.610) -> Fibrinogen >= 0.187)
",-4.610,-4.610,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((WBC >= 0.276 & Creatinine <= 7.202) & Calcium >= 0.055)
",-0.299,-7.547,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((HR <= 84.374 -> Phosphate <= 4.509) & WBC >= 0.075) & DBP >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((BUN <= 38.946 & SBP <= 149.397) & SepsisLabel >= 43.323)
",-43.323,-43.323,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Magnesium <= 1.101 & Chloride >= 1.529)
",-1.529,-1.529,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((SBP >= 39.291 & Platelets <= 89.110) -> BaseExcess <= 120.320) & Bilirubin_direct >= 5.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((O2Sat >= 43.109) U[0,0] (WBC >= 0.420))
",2.259,24.482,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((BUN <= 42.904 | Phosphate <= 4.100) & Hct >= 0.014) & Temp <= 2.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((Hct >= 0.133 & Potassium <= 2.797) -> Temp <= 4.729) & MAP <= 2.498)
",-5324531082143921.000,-4.729,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((Chloride <= 97.598 -> WBC >= 0.148) & HCO3 >= 0.325)
",-43.284,-96.952,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Chloride >= 4.938 | HCO3 >= 1.299) | Calcium >= 0.552) & Creatinine >= 0.247)
",-0.227,-0.243,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Glucose <= 146.171 -> Platelets >= 6.134)
",-146.171,-146.171,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](Hct >= 1.536 & Creatinine <= 6.869)
",-6918277326525692.000,-1.536,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](Creatinine >= 0.356 & Platelets <= 112.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Glucose >= 4.241) U[0,0] (Hgb >= 0.097))
",0.273,2.219,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Platelets <= 23.814 -> SBP <= 188.787) & Platelets <= 132.304) -> Lactate >= 86.498)
",1.480,72.421,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](Temp <= 30.940 & Chloride >= 4.982)
",-4.982,-4.982,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](BUN >= 2.089 & Creatinine >= 0.383)
",-2.089,-2.089,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Potassium >= 0.155) U[1,2] (DBP <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Creatinine > 0.169) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Calcium <= 0.695) U[0,1] (Hgb >= 0.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((Alkalinephos <= 0.000 -> Hct >= 1.435) -> Alkalinephos <= 14.870) -> WBC >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((HR <= 65.110) U[0,1] (Potassium >= 0.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((HR <= 72.802) U[0,1] (Magnesium >= 0.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Phosphate <= 2.666) U[0,1] (WBC >= 0.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](AST <= 0.000 -> HCO3 >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((Bilirubin_direct <= 0.000 & Magnesium >= 0.077) & Glucose >= 0.089) | Phosphate >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((SepsisLabel <= 0.000) U[0,1] (Platelets >= 3.677))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](Hct >= 0.849 | Creatinine >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](((HCO3 <= 5.091 -> Platelets >= 4.492) | TroponinI >= 8.293) & EtCO2 <= 146.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1]((Chloride >= 4.336 | Hct >= 0.784) & AST <= 21.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[0,1](((HCO3 >= 0.076 & Hct >= 0.577) | BaseExcess <= 27.577) & SBP <= 32.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((MAP >= 68.941) U[1,1] (SBP <= 148.803))
",5235556144206351.000,148.803,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.6037735849056604,0.39622641509433965
"((Calcium >= 0.333) U[1,2] (O2Sat >= 47.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5660377358490566,0.4339622641509434
