Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.433,-0.732,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Temp >= 17.164 -> Calcium >= 0.000) -> SBP >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((MAP <= 86.614 & WBC <= 4.036) & PTT >= 1.036)
",-0.901,-12.386,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Hct <= 14.206 & Magnesium >= 0.122) -> PaCO2 >= 0.087) | Fibrinogen <= 2.056)
",0.694,1.461,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.927) & Magnesium < 1.744) & Phosphate < 0.000)
",-0.236,-0.100,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BaseExcess <= -0.108 | SaO2 >= 10.824) | Glucose >= 0.079) -> Alkalinephos <= 17.288)
",-3.388,-17.329,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Magnesium > 0.084 -> SepsisLabel = 0.000)
",-0.219,-0.065,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Hgb <= 8.163 & Platelets >= 4.935) & Phosphate <= 31.038)
",-1.135,-9.056,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((SBP <= 88.081 | Potassium <= 4.574) | SBP >= 0.562)
",3.836,70.623,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 >= 0.000 & BaseExcess <= -0.141) | MAP >= -3.524)
",1.005,56.393,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 0.830 & pH <= 1.278) & BUN <= 6.453) -> SBP >= 0.739)
",-0.908,-16.719,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess >= -3.579 & Bilirubin_total >= 0.000) | DBP >= 0.000)
",8.794,79.342,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](MAP > 67.203 -> SepsisLabel = 0.000)
",-0.907,-21.035,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1]((O2Sat <= 97.287 -> Temp >= 19.655) & pH >= 12.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1](((PTT <= 0.000 & Resp >= 15.579) | Resp <= 26.092) -> HCO3 <= 25.099)
",-7344282002144959.000,-26.092,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Lactate >= 0.028 & TroponinI <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((BaseExcess >= -1.561 | Temp <= 27.030) -> WBC <= 30.409) -> pH <= 23.001)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((PaCO2 <= 33.655 -> Bilirubin_direct >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((FiO2 >= 0.062 & Hgb <= 10.751) -> BUN >= 0.009) -> Fibrinogen <= 12.022)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
