Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 2.929 | O2Sat <= 97.853) -> EtCO2 <= 97.490)
",-26.459,-85.588,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 5.334 & Potassium <= 3.058) & Magnesium >= 0.056)
",-0.184,-0.840,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Magnesium >= 0.216 & SBP <= 116.636) -> BaseExcess <= 157.008) -> EtCO2 >= 67.708)
",17.558,55.791,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Resp >= 9.047 & SBP >= 54.451) & FiO2 >= 37.204) | Bilirubin_total >= 51.613)
",-8.430,-48.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((EtCO2 >= 0.000 -> DBP >= 27.755) & Bilirubin_direct >= 48.242)
",-9.047,-50.668,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Chloride >= 14.022 -> SBP >= 102.627) | DBP <= 147.821)
",4.517,80.134,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Hct <= 16.326 & Temp >= 7.217)
",3.262,15.345,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Magnesium >= 0.035 | TroponinI <= 0.000) -> pH >= 0.000) | Magnesium >= 0.000)
",0.509,0.158,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Potassium <= 0.804 | Fibrinogen >= 0.000) | BUN >= 0.000) -> Platelets >= 0.000)
",-0.413,-2.166,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Platelets <= 104.867 & PaCO2 <= 47.996) | Lactate <= 5.021) & Lactate <= 26.835)
",0.600,17.877,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total <= 0.701 | DBP <= 81.730)
",0.967,15.509,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
