Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP >= 18.617 -> Bilirubin_direct >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((pH <= 0.000 | pH <= 0.000) & Calcium <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BUN >= 0.093 & Bilirubin_total >= 0.052) & Creatinine <= 8.087) -> Bilirubin_direct <= 3.170)
",-12.876,-3.104,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((AST >= 0.057 | HCO3 <= 7.659) -> Magnesium <= 6.252)
",-4311391552619444.000,-7.659,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Alkalinephos <= 60.094 -> Potassium <= 5.221)
",-13.653,-58.921,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((AST <= 1.920 | Platelets >= 3.066) -> WBC <= 143.255)
",-13.083,-139.631,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](Alkalinephos <= 37.311 | Creatinine <= 0.825)
",5251109113826721.000,37.311,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((WBC >= 0.074 & HCO3 >= 0.928) -> TroponinI >= 0.428)
",7711256665911768.000,0.428,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((SaO2 >= 0.000 | Platelets <= 136.527) | Fibrinogen <= 79.544)
",4803611006097871.000,136.527,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HCO3 >= 0.152 | O2Sat <= 87.626) | Magnesium <= 95.898) | SBP <= 81.337)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((Bilirubin_total >= 0.215 -> Temp >= 13.446) & DBP <= 32.972)
",-3.075,-72.512,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((MAP <= 63.792 | O2Sat <= 77.695) & Hct >= 56.504) -> BUN <= 83.838)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Glucose >= 1.193 & HR >= 21.247) & WBC >= 0.549) | Calcium <= 85.616)
",3012339640797310.500,85.616,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Bilirubin_total >= 0.150 | PTT >= 1.260) | MAP >= 0.570) -> TroponinI <= 27.757)
",-7813008857251000.000,-27.757,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Hct >= 4.746 -> Hgb <= 8.849) | Creatinine >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((AST <= 9.335 -> HR <= 80.428) -> Resp >= 60.434) | Phosphate <= 90.742)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((BUN >= 0.575 & SepsisLabel <= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Alkalinephos >= 0.104 | BUN <= 12.355) & Platelets <= 1.291)
",5813647588004959.000,1.291,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((PTT <= 13.657 & WBC >= 0.213) -> Phosphate <= 2.493)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((AST <= 25.209 & WBC <= 10.475) | TroponinI <= 8.102) & Alkalinephos <= 1.815)
",8173387361104863.000,1.815,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos >= 0.492 | WBC <= 5.278) & SaO2 <= 7.040) | TroponinI <= 1.126)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](AST >= 0.203 -> Hgb <= 6.653)
",-3745077443284507.500,-6.653,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((HCO3 >= 0.284 -> Hgb >= 0.019) & FiO2 <= 10.675)
",-0.503,-5.984,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((Chloride <= 18.440 -> Potassium <= 5.022) & Creatinine <= 0.431) -> Lactate <= 3.170)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Glucose <= 58.107 & Phosphate >= 0.134) -> HCO3 <= 2.520) | Alkalinephos >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium <= 4.534 & HCO3 >= 0.034) | TroponinI >= 0.754) -> Calcium >= 0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos <= 12.867 -> Chloride >= 0.941) & Temp >= 4.595) | Calcium <= 25.358)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((PTT >= 0.979 -> O2Sat >= 63.366) | Magnesium <= 98.751)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
