Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Platelets <= 141.062 & Temp >= 6.412) -> Potassium <= 24.553)
",-3.618,-80.310,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium <= 7.912 | SBP >= 37.150) | HCO3 >= 98.724)
",2227052483619059.000,7.912,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](TroponinI <= 0.000 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((SaO2 <= 0.000 | Alkalinephos >= 0.000) & EtCO2 >= 0.000)
",0.392,1.727,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((pH >= 0.000 & Alkalinephos <= 0.000) -> HR <= 0.000) | BaseExcess >= 0.000)
",0.392,1.727,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose <= 105.998 | WBC >= 0.638) & O2Sat <= 7.192) | Magnesium <= 4.046)
",4.144,4.475,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine >= 0.038 | Hct <= 18.105) -> Glucose <= 39.868) -> Glucose <= 8.721)
",-4909651394058913.000,-8.721,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Phosphate <= 0.527 | Temp >= 1.005) | BaseExcess <= 27.064) | SaO2 <= 11.074)
",3.679,85.323,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",-0.396,-0.541,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((FiO2 <= 0.000 | Lactate <= 0.000) & HCO3 >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](EtCO2 >= 0.000 -> HR <= 106.824)
",-2.443,-16.273,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hct >= 0.292 -> HR >= 32.276) | Chloride <= 74.946)
",24.419,73.746,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BUN >= 0.836 -> MAP <= 82.168) & Calcium >= 20.558) -> PaCO2 >= 20.367)
",2866420926545830.000,20.367,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](pH <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Chloride >= 0.000 | Calcium >= 0.515) | Creatinine <= 3.646)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Magnesium <= 1.767 & BaseExcess <= 0.000) -> SaO2 >= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Phosphate <= 2.945 -> SepsisLabel <= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Resp >= 14.509 | Phosphate >= 0.179) -> PTT <= 2.688) -> BaseExcess <= 2.345)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((SBP >= 68.582 | WBC >= 0.644) -> PaCO2 <= 6.242)
",-7027779468801059.000,-6.242,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](SBP >= 87.471 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Bilirubin_direct <= 0.000 -> PTT <= 0.000) | Fibrinogen <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](SBP <= 120.419 -> Fibrinogen >= 0.000)
",-120.419,-120.419,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((O2Sat >= 73.912 & DBP <= 72.137) | Lactate >= 56.799) | Temp <= 59.656)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Phosphate > 0.057 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](BUN <= 8.061 | Glucose >= 32.528)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Glucose <= 122.099 | Platelets <= 130.285) & TroponinI >= 12.119) -> Phosphate <= 66.876)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Chloride <= 0.000 & SaO2 <= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Platelets >= 0.301 -> Bilirubin_total <= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Platelets <= 96.689 | AST >= 0.000)
",96.689,96.689,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Potassium <= 2.857 | Bilirubin_total <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Hgb <= 9.856 -> Potassium >= 0.007) -> SBP >= 0.068) | Alkalinephos <= 3.287)
",7400845624700833.000,3.287,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](WBC >= 0.599 -> SBP <= 128.514)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((TroponinI <= 0.000 | Hct >= 0.700) -> Temp <= 33.452) -> Creatinine <= 8.533)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Resp <= 21.145 | Calcium <= 5.609) | BaseExcess >= 0.210)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((DBP <= 70.663 -> Chloride <= 0.000) | WBC <= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Chloride <= 0.000 -> BaseExcess <= 0.000) & Hgb >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Platelets >= 12.454 | Lactate >= 0.000) & Creatinine <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](O2Sat <= 87.257 -> Magnesium <= 0.425)
",-6140145327718748.000,-87.257,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Bilirubin_direct >= 0.000 -> WBC <= 4.614) & BUN >= 0.456) -> Phosphate >= 0.326)
",0.326,0.326,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Creatinine <= 0.461 | Creatinine >= 0.044) | MAP >= 0.004)
",4155517509491518.500,0.461,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Potassium >= 0.152 & Hct >= 0.224) -> SepsisLabel <= 8.826)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](BUN >= 0.363 -> Hgb >= 0.667)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HR >= 15.352 | pH <= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](Creatinine >= 0.054 -> Magnesium <= 2.026)
",-4561523115235377.000,-2.026,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((Bilirubin_total <= 0.000 | SBP >= 7.646) | SaO2 <= 118.799) & FiO2 <= 124.092)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Hgb >= 0.792 -> Lactate >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((AST <= 0.000 -> Bilirubin_total >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](PTT >= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Fibrinogen <= 0.000 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Platelets < 137.980 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1]((O2Sat >= 12.807 | SBP <= 103.210) -> Glucose <= 129.355)
",-129.355,-129.355,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,0](((Alkalinephos <= 0.000 -> SBP >= 52.145) | TroponinI >= 45.511) & Temp <= 118.606)
",0.392,1.727,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](((BUN <= 4.823 | Potassium <= 3.497) & Magnesium >= 0.024) | Platelets <= 2.559)
",2.559,2.559,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](((SaO2 <= 0.000 | Potassium <= 2.414) -> FiO2 >= 0.045) | Glucose <= 3.118)
",3.118,3.118,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[1,1]((DBP >= 52.659 & Temp >= 6.619) -> SBP <= 20.662)
",-2907929843090814.000,-20.662,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[1,1](Hgb >= 0.088 | SBP <= 127.880)
",2249690857730219.000,127.880,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1](Calcium >= 0.537 -> O2Sat <= 93.661)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1](((Glucose <= 66.431 & Phosphate >= 0.050) -> Bilirubin_direct <= 0.778) -> Potassium <= 3.672)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1]((Hgb >= 0.043 | TroponinI >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1](Temp <= 27.529 -> Creatinine <= 0.766)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[1,1](HR > 15.698 & SepsisLabel = 0.000)
",-8837314614157859.000,-15.698,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[1,1](Creatinine <= 0.906 & HR >= 54.398)
",-3827905108159726.500,-54.398,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[0,1](DBP > 11.057 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446
"G[0,1](((Hgb <= 5.784 | MAP <= 97.736) | BaseExcess <= 91.925) & Resp >= 3.670)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446
"G[0,1]((HR <= 78.209 -> Magnesium >= 0.046) | Resp >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446
"G[1,1]((HR >= 23.575 & Temp <= 13.333) | Lactate >= 5.997)
",-3376169577930670.000,-5.997,0.000,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446
"G[0,1](TroponinI <= 0.000 & MAP >= 69.260)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,6,22,1,17,6,0.7272727272727273,0.0,1.0,0.9411764705882353,0.7111111111111111,0.28888888888888886
"G[0,0](((SBP >= 64.028 | Alkalinephos <= 0.000) -> Resp >= 0.000) & Temp <= 0.000)
",-2.514,-82.500,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777
"G[0,0](((BUN <= 10.004 | SBP <= 129.728) -> Glucose >= 87.951) -> Alkalinephos >= 53.168)
",11.685,51.441,0.000,1.000,0.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5777777777777777,0.4222222222222223
"G[0,1](((Bilirubin_direct <= 0.000 -> SBP <= 111.291) -> DBP >= 40.018) -> Glucose <= 115.945)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"G[0,0]((Temp >= 1.022 & Potassium <= 1.481) | Calcium >= 0.242)
",1.318,1.011,0.000,1.000,0.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4888888888888889,0.5111111111111111
"G[0,1](MAP >= 46.917 -> SBP <= 117.076)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,15,23,0,8,15,0.34782608695652173,0.0,0.0,1.0,0.35555555555555557,0.6444444444444444
"G[0,1]((DBP <= 64.513 -> Hct >= 2.656) & Hgb <= 29.008)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,16,22,1,7,16,0.2727272727272727,0.0,1.0,0.8571428571428571,0.26666666666666666,0.7333333333333334
"G[1,1](SBP <= 102.808 & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,1,17,22,1,6,17,0.22727272727272727,0.0,1.0,0.8333333333333334,0.2222222222222222,0.7777777777777778
"G[1,1](DBP >= 52.546 -> Glucose >= 30.627)
",2873624245301977.500,30.627,0.000,1.000,0.000,5,0,1,17,22,1,6,17,0.22727272727272727,0.0,1.0,0.8333333333333334,0.2222222222222222,0.7777777777777778
"G[0,1](Calcium <= 1.044 -> MAP <= 77.641)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,18,23,0,5,18,0.21739130434782608,0.0,0.0,1.0,0.2222222222222222,0.7777777777777778
"G[0,1]((SBP <= 117.227 -> Temp >= 5.105) -> HR <= 27.390)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,19,23,0,4,19,0.17391304347826086,0.0,0.0,1.0,0.17777777777777778,0.8222222222222222
"G[0,1](HR <= 78.191 & Phosphate <= 0.371)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,18,22,1,5,18,0.18181818181818182,0.0,1.0,0.8,0.17777777777777778,0.8222222222222222
"G[0,0]((HR >= 51.041 -> Potassium <= 2.023) -> HR <= 1.661)
",8887341168282717.000,32331.959,0.000,1.000,0.000,4,0,0,19,23,0,4,19,0.17391304347826086,0.0,0.0,1.0,0.17777777777777778,0.8222222222222222
"G[0,0](Fibrinogen >= 0.000 & WBC >= 0.474)
",-4270907990560785.500,-0.474,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08888888888888889,0.9111111111111111
"G[0,0](((Hgb <= 0.926 | Hct <= 6.220) -> WBC >= 0.668) & Platelets >= 9.943)
",-9.943,-9.943,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08888888888888889,0.9111111111111111
"G[0,0](Platelets <= 76.472 -> WBC >= 0.024)
",-5381204700564527.000,-76.472,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08888888888888889,0.9111111111111111
"G[0,0](((Potassium >= 0.223 & WBC >= 0.062) -> Bilirubin_total >= 0.698) & DBP <= 1.741)
",-2.445,-71.693,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08888888888888889,0.9111111111111111
"G[0,0](Phosphate >= 0.095 & pH >= 0.000)
",-2.517,-0.082,0.000,1.000,0.000,2,0,0,21,23,0,2,21,0.08695652173913043,0.0,0.0,1.0,0.08888888888888889,0.9111111111111111
