Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 3.195 & Phosphate <= 2.425) & Fibrinogen <= 1.435)
",-3.195,-3.195,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.910 & Potassium <= 1.252) & Magnesium >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.205 & Potassium <= 1.162) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 116.904) U[1,1] (PTT >= 3.281))
",116.904,116.904,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.103 & Potassium <= 2.238) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 & Magnesium <= 0.813) | Resp <= 0.686) & Bilirubin_total >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.461 -> SBP >= 80.963) & Bilirubin_direct >= 64.698) & BaseExcess <= 125.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.921 & Potassium <= 4.143) & Magnesium >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.446 & Potassium <= 2.826) & Magnesium >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 | Potassium <= 3.183) -> Bilirubin_direct >= 0.501)
",-3.183,-3.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 28.611 & Platelets <= 191.182) & WBC >= 15.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 & Phosphate <= 2.277) & Magnesium >= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.212 -> Temp >= 1.367) & Glucose <= 34.583) & EtCO2 >= 0.569)
",-1.212,-1.212,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 24.357 -> Resp <= 22.432) & MAP <= 23.220) & DBP >= 12.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.920 -> Phosphate >= 0.156) & Fibrinogen >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.808 & BUN <= 6.562)
",-0.808,-0.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.358 | Calcium >= 0.064) | AST >= 0.032) & WBC >= 0.992)
",-0.992,-0.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.060 -> Alkalinephos <= 56.557) -> SepsisLabel >= 0.554) & WBC >= 2.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 94.860) U[1,1] (BaseExcess >= 0.000))
",94.860,94.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.382 & Magnesium <= 1.090) | Temp <= 0.757) & EtCO2 >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
