Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 0.000 & Potassium < 1.736) & Magnesium < 0.332) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.529) & Magnesium < 0.582) & Phosphate < 0.000)
",-0.302,-0.175,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.629 | WBC >= 0.132) | Creatinine >= 0.011)
",-6509233943699693.000,-0.011,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.689) & Magnesium < 1.237) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 16.261 | Creatinine <= 0.264) & SepsisLabel >= 0.021) & TroponinI >= 0.009)
",-0.303,-3.664,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.503) & Magnesium >= 0.082)
",-5876264460136550.000,-0.082,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.209) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.174 | SaO2 >= 12.987) & Bilirubin_direct >= 26.916) | SepsisLabel >= 26.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 65.971 | pH >= 0.096) & EtCO2 >= 1.263) & Hct >= 0.071)
",-0.577,-0.187,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 45.506 -> SaO2 <= 84.463) & SepsisLabel >= 3.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 -> FiO2 <= 0.294) | SBP <= 0.120) & Lactate >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 99.992 -> Temp <= 36.914) & Potassium >= 22.217)
",-99.992,-99.992,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 & DBP <= 54.293) & Fibrinogen >= 39.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
