Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.480 & Potassium <= 1.581) & Magnesium >= 0.109)
",-7861400925979869.000,-0.109,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Hct >= 2.234 & Phosphate >= 0.031) -> Bilirubin_direct <= 0.597) -> Phosphate >= 0.016)
",-0.271,-0.180,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((MAP <= 81.726) U[0,0] (Calcium >= 0.142))
",-0.142,-0.142,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Platelets <= 124.204 & HCO3 <= 31.334) & DBP >= 0.030)
",31.334,31.334,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN >= 3.652 -> MAP >= 21.928) & AST >= 52.936)
",-10.655,-83.512,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Glucose <= 177.829 & O2Sat <= 96.746) & Hct >= 66.464)
",-66.464,-66.464,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 0.948 & Potassium <= 1.125) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Phosphate <= 0.311 | Platelets >= 3.008) & PTT >= 3.516) & AST <= 116.641)
",-13.318,-3.463,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Platelets >= 1.842 | BUN >= 3.029) -> pH <= 25.221) -> Bilirubin_direct >= 2.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Chloride >= 3.915 & WBC >= 0.180) & Platelets <= 5.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Glucose <= 86.216 & Hgb >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((BUN <= 40.795 | Glucose <= 52.876) -> EtCO2 >= 10.841)
",-52.876,-52.876,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((SaO2 >= 0.000 | HCO3 <= 7.980) -> Resp >= 1.111) -> Calcium >= 0.671)
",0.671,0.671,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 0.234 & Potassium <= 2.917) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Potassium >= 0.068 -> SBP >= 54.464) | AST >= 17.554) & Creatinine >= 90.831)
",-6391695624195890.000,-90.831,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Hct <= 20.578 & Platelets >= 2.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Bilirubin_total <= 0.000 & Chloride >= 1.072)
",-1.724,-1.432,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.008 & Potassium <= 1.141) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((EtCO2 >= 0.000 | pH <= 5.166) -> AST >= 0.235) & MAP <= 6.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 2.275 & Potassium <= 3.322) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Phosphate >= 0.035 -> PTT <= 31.170) & DBP >= 2.052) & EtCO2 <= 6.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((HR <= 90.675) U[0,0] (Platelets >= 2.664))
",-5999090429563588.000,-2.664,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Chloride <= 73.906 & Phosphate >= 0.048) & Magnesium <= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BUN >= 3.797) U[0,0] (Creatinine >= 0.009))
",0.204,4.391,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Hgb <= 4.273 -> Phosphate >= 0.046) & WBC <= 2.085) | SaO2 >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((BUN >= 1.782 -> Hct <= 18.583) & HCO3 <= 9.462) -> BaseExcess >= 0.693)
",6245147913059900.000,0.693,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](O2Sat >= 67.721 -> Chloride >= 0.157)
",-2.174,-13.619,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Phosphate >= 0.019) U[0,1] (WBC >= 0.148))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](pH <= 6.040 & Platelets >= 2.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Creatinine >= 0.013) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Calcium >= 0.152 -> Chloride <= 86.994) -> Glucose >= 2.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((MAP >= 31.097 & pH <= 0.681) & Glucose >= 0.020) | Platelets >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"((Hgb >= 0.072) U[0,1] (HCO3 >= 0.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](((Magnesium >= 0.032 -> Phosphate <= 0.181) & FiO2 <= 1.687) -> PTT >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((MAP >= 55.299) U[0,1] (BUN >= 2.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Potassium >= 0.313) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Hct >= 2.329) U[1,2] (HR <= 97.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7843137254901961,0.21568627450980393
"F[0,1]((HCO3 >= 1.069 | Phosphate <= 2.080) & Potassium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1]((Hct >= 3.817 & Potassium >= 0.351) & Magnesium <= 2.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"F[0,1](((Platelets >= 0.517 & Resp <= 22.160) | PaCO2 <= 18.294) & Hct >= 2.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat <= 99.963) U[1,1] (Temp <= 25.981))
",7034252408315809.000,99.963,0.000,0.000,1.000,12,0,0,14,26,0,12,14,0.46153846153846156,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1]((SBP <= 119.933 -> Temp <= 27.754) | PaCO2 >= 15.608)
",-15.608,-15.608,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.43137254901960786,0.5686274509803921
"((MAP >= 45.200) U[0,1] (SBP <= 102.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1]((Lactate <= 0.000 | Hgb >= 0.058) -> Temp >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"F[0,1]((MAP <= 88.557 & Temp >= 15.942) | Chloride >= 5.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"F[1,1](Chloride <= 42.806 -> MAP <= 70.925)
",-70.925,-70.925,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.27450980392156865,0.7254901960784313
"F[1,1](BUN <= 51.332 & Resp <= 23.000)
",23.000,23.000,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Phosphate <= 2.375) U[0,1] (HR <= 82.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19607843137254902,0.803921568627451
"F[1,1](HR <= 91.421 & BUN <= 7.374)
",7.374,7.374,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"F[0,1](WBC >= 0.208 | Resp >= 17.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"((Hct <= 18.861) U[1,2] (Resp >= 14.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.1568627450980392,0.8431372549019608
"((MAP >= 16.114) U[0,0] (SBP <= 113.446))
",7.815,101.794,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP <= 85.971) U[1,1] (Calcium <= 2.951))
",6049701421685252.000,85.971,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](((Calcium < 4.861 & Potassium < 2.006) & Magnesium < 0.858) & Phosphate < 1.591)
",7731104108600333.000,0.858,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](WBC >= 0.036 | O2Sat <= 99.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
"((Magnesium <= 0.320) U[1,2] (Potassium <= 2.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.0784313725490196,0.9215686274509804
