Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 0.000 & Potassium >= 0.069) -> BaseExcess >= 0.384) | pH <= 2.491)
",2.491,2.491,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BUN >= 1.507 | Platelets >= 8.471) | Magnesium <= 32.824)
",32.824,32.824,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((HR >= 61.065 -> MAP <= 137.875) -> Fibrinogen <= 159.000) & AST >= 110.022)
",-45.030,-157.571,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Phosphate >= 0.036 & O2Sat >= 47.097) | Hct >= 62.411) & EtCO2 >= 62.660)
",-12.027,-43.803,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Platelets >= 11.894 & SepsisLabel = 0.000)
",-0.597,-37.623,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((WBC <= 8.509 -> Hgb <= 8.943) | Fibrinogen <= 4.038) -> SaO2 >= 0.020)
",-2.435,-3.458,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](BUN <= 55.863 & Bilirubin_direct <= 0.000)
",-0.408,-1.853,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((PTT <= 0.000 & Hgb >= 0.350) & FiO2 <= 3.283)
",-0.491,-2.072,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Creatinine >= 0.558 & SaO2 <= 0.000) | Bilirubin_direct <= 0.000)
",-0.408,-0.080,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((PTT >= 0.000 | MAP <= 155.354) & HCO3 >= 16.762) | Calcium <= 147.566)
",2.158,124.091,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
