Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct <= 10.189 & HR >= 78.950) -> PaCO2 <= 97.403)
",-0.000,-97.403,-97.403,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 96.189 & Platelets >= 3.804) & Bilirubin_total <= 142.444) -> Magnesium <= 128.257)
",0.283,-128.001,-128.257,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](pH >= 0.003 & SepsisLabel = 0.565)
",-3.000,-0.565,-0.565,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 4.015) U[1,1] (SepsisLabel = 0.877))
",1.000,-0.877,-0.877,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 <= 0.345) U[0,1] (SepsisLabel = 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 >= 0.000 -> SepsisLabel <= 0.318) & SepsisLabel >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 2.257 | MAP <= 102.789) & Bilirubin_total >= 43.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.644 & Potassium <= 0.931) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.719)
",-0.313,-6.501,-0.719,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.373))
",0.000,0.000,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.694 | Hct >= 0.927) & Alkalinephos <= 26.171)
",-4.000,-0.694,-0.694,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 23.722) U[0,1] (SepsisLabel = 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 0.925 & Potassium <= 0.793) & Hgb <= 2.895)
",2.500,-0.925,-0.925,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb < 2.185) U[0,1] (SepsisLabel = 0.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Resp >= 17.604 | Resp >= 15.498) & Potassium >= 13.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 >= 3.394 -> SBP <= 123.966) -> Platelets <= 143.919) & Phosphate >= 110.956)
",0.000,-143.919,-143.919,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 1.110) U[1,1] (SepsisLabel = 0.253))
",0.000,-0.253,-0.253,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.191 & Potassium <= 2.764) & Magnesium >= 0.017)
",-2.000,-0.017,-0.017,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.032 & MAP <= 93.385) & Potassium >= 20.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HR < 95.544 & SepsisLabel = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 497.786 -> Temp >= 30.925) & Fibrinogen >= 24.602) & Glucose <= 38.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.619) U[1,1] (MAP >= 38.945))
",0.000,-0.619,-0.619,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 0.184) U[0,1] (SepsisLabel = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.551) U[1,1] (SepsisLabel <= 0.642))
",1.000,0.642,0.642,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 1.226 | Resp <= 23.090) & Creatinine >= 3.872) & Fibrinogen >= 15.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.862 & Potassium <= 1.701) & Magnesium >= 0.029)
",2.000,-0.029,-0.029,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.391 & Potassium <= 5.019) & Magnesium >= 0.073)
",0.000,-0.073,-0.073,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.218 | SepsisLabel >= 0.052) -> pH <= 0.365) & AST >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate <= 1.694 -> Resp >= 12.522) & Creatinine >= 8.002)
",-0.311,-48.627,-40.878,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 28.397 & DBP <= 113.602) & Phosphate >= 48.031)
",0.000,-48.031,-48.031,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct <= 9.085 | Temp <= 38.649) | DBP >= 27.087)
",0.346,63.737,54.213,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.006 & SBP >= 27.454) -> WBC <= 131.327) & Alkalinephos <= 176.315)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.030 & WBC >= 0.657) | Lactate >= 0.816) -> EtCO2 >= 0.837)
",-0.517,-45.231,-18.163,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 10.196 | Lactate <= 1.540)
",-0.000,10.196,10.196,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 0.695 | HR >= 55.194)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 9.091 -> O2Sat <= 94.623) -> PaCO2 <= 94.031)
",-1.000,-94.031,-94.031,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.150 -> Platelets <= 89.390) & HR <= 52.246) | SBP >= 4.555)
",-0.119,31.400,32.265,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 14.935 | Creatinine <= 0.380)
",-0.283,-0.754,0.380,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.050 & Bilirubin_direct >= 0.000) | Alkalinephos <= 0.000) -> HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
