Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.120 & Hgb >= 0.353) & PaCO2 <= 2.719) | Magnesium <= 7.920)
",-0.190,7.858,7.920,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"F[0,0](((Calcium >= 0.232 | PTT <= 13.192) & Hct <= 74.701) & Lactate >= 4.652)
",0.171,-3.119,-4.652,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"((WBC >= 0.449) U[0,0] (SepsisLabel = 0.463))
",0.286,6.067,-0.449,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"((Platelets < 97.493) U[0,0] (SepsisLabel = 0.781))
",0.000,97.493,97.493,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"F[0,0]((Creatinine <= 0.251 | Temp >= 8.616) & Potassium >= 6.137)
",0.251,-5.933,-6.137,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"F[0,0]((Calcium <= 3.646 & Potassium <= 0.741) & Magnesium >= 0.103)
",-0.116,-3.290,-0.103,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"G[0,0](((BaseExcess >= 0.299 -> MAP >= 0.300) -> DBP <= 86.159) | DBP <= 71.600)
",0.475,4.890,-2.284,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"F[0,0](((Alkalinephos <= 218.150 | HCO3 >= 1.053) | BaseExcess <= 17.199) -> TroponinI >= 1.719)
",0.291,-216.000,-218.150,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"G[0,0]((PaCO2 <= 14.780 -> Temp >= 5.988) -> TroponinI <= 34.692)
",0.113,-34.677,-34.692,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0]((Bilirubin_total >= 0.005 -> Magnesium <= 0.218) | Platelets >= 0.064)
",0.197,-0.061,-0.064,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](Calcium >= 0.235 -> Magnesium >= 0.038)
",-0.115,-3.172,0.038,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](((EtCO2 >= 0.000 -> EtCO2 <= 0.000) -> Potassium >= 0.000) | Temp <= 0.000)
",-0.251,-0.204,0.000,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,1](AST >= 0.173 -> Magnesium >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"F[0,1](PTT > 3.781 & SepsisLabel = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"G[1,1](((AST <= 18.453 | pH >= 0.448) & Calcium <= 2.347) | FiO2 <= 5.282)
",0.000,5.282,5.282,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"F[0,1](((Platelets >= 7.526 | SBP >= 11.732) | Platelets <= 146.071) -> Bilirubin_direct >= 98.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1]((Calcium <= 1.525 & Potassium <= 2.093) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"G[1,1](((Potassium >= 0.048 & PTT <= 123.452) | Bilirubin_direct <= 13.713) | SepsisLabel <= 134.821)
",4.000,134.821,134.821,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"F[0,1]((Calcium <= 4.696 & Potassium <= 4.108) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"((Hct < 23.287) U[1,1] (SepsisLabel = 0.416))
",-4.000,23.287,23.287,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
