Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 1.761 & SBP >= 63.463) -> pH <= 128.655) | BaseExcess >= 85.821)
",-6039100375174045.000,-85.821,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 37.081 | Bilirubin_direct >= 0.000) | Lactate >= 0.000) | EtCO2 >= 0.000)
",1.567,44.682,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Alkalinephos <= 0.000 -> HCO3 <= 17.796) | Hgb <= 26.201)
",2.000,21.762,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 3.376 & Potassium <= 3.394) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((AST >= 0.000 | DBP >= 0.000) | Alkalinephos <= 0.000)
",1.140,35.964,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 <= 31.886 | Resp >= 5.827) | Bilirubin_direct <= 28.997) | Hgb <= 22.055)
",42.574,31.680,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Temp <= 36.471 & Alkalinephos >= 0.000) -> DBP <= 0.000) | HCO3 >= 0.000)
",1.172,31.998,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Potassium >= 0.154 & EtCO2 >= 0.000) -> WBC >= 0.000)
",-0.447,-14.782,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HCO3 >= 0.998 -> pH >= 0.042) -> Chloride <= 3.766)
",-3.649,-3.500,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Potassium >= 0.355 | Alkalinephos >= 0.000)
",0.402,4.500,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((HCO3 >= 1.399 & Magnesium >= 0.182) & SepsisLabel >= 0.148)
",-4.186,-1.312,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hct <= 24.396 & Temp >= 3.543) | DBP <= 11.614) | BUN >= 0.556)
",10.092,23.940,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 2.173 | Platelets >= 7.121) | SepsisLabel >= 3.259) -> PTT >= 9.696)
",-0.246,-15.355,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Glucose >= 0.831 -> pH <= 7.371)
",-7.371,-7.371,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](DBP >= 0.000 -> Fibrinogen <= 0.000)
",-1.140,-35.964,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct <= 21.989 | Platelets >= 0.542) | Bilirubin_total >= 9.072)
",6189389608841725.000,21.989,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR >= 7.679 -> Phosphate <= 0.316) -> PaCO2 <= 2.070)
",-0.811,-1.542,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Platelets >= 7.710 | SepsisLabel >= 0.000)
",0.277,17.429,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Fibrinogen <= 0.000 | MAP <= 57.209) | HCO3 <= 55.048) & pH <= 49.853)
",148.597,49.789,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](BaseExcess <= 1.930 | Magnesium <= 0.439)
",8691818923691897.000,1.930,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[1,1](PTT <= 91.241 | SepsisLabel >= 0.000)
",3210274152413162.500,91.241,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((SBP >= 44.220 & Creatinine <= 1.439) | Calcium <= 0.241) | SaO2 <= 1.148)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((BUN <= 6.450 | HR <= 70.592) & TroponinI >= 29.044) & BaseExcess >= 22.250)
",-8175074734550078.000,-29.044,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Potassium <= 1.464 -> Resp <= 22.385) & Lactate >= 13.625) & Lactate <= 26.233)
",-3150423929877721.000,-22.385,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((HCO3 >= 1.715 & Temp <= 16.278) & Glucose <= 19.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((PaCO2 >= 0.876) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Temp >= 5.668) U[0,0] (BaseExcess >= 0.222))
",5.124,83.366,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 1.416 & Potassium <= 2.971) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((BaseExcess >= 0.204) U[1,1] (Hct >= 1.710))
",-3675901711113269.000,-0.204,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
