Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.163 & PaCO2 >= 6.437) -> Bilirubin_direct <= 38.805)
",-109.502,-38.672,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.010 & Platelets >= 3.153) | Phosphate <= 87.536)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.978 -> SepsisLabel = 0.000)
",-0.978,-0.978,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.000 & SepsisLabel = 0.000)
",-0.000,-0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH > 0.590 -> SepsisLabel = 0.000)
",0.346,0.057,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.001 -> SepsisLabel = 0.000)
",-0.209,-3.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 1.974 | PaCO2 <= 44.392) & Bilirubin_direct >= 0.276) -> Lactate <= 49.741)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.072 -> Temp <= 35.388) | EtCO2 >= 5.092)
",1.880,11.481,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 3.075 | pH <= 6.644) & EtCO2 >= 0.566) -> Lactate >= 0.501)
",-0.475,-27.514,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 39.117 & WBC >= 0.803) | pH <= 14.071)
",14.071,14.071,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 105.094 -> pH <= 3.463) -> Glucose <= 4.786)
",-4.786,-4.786,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
