Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Creatinine <= 0.451 | HR <= 84.932) & Bilirubin_total >= 37.588) -> Hgb >= 4.790)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 10.312 -> MAP <= 86.670) | Magnesium <= 85.293) | pH >= 60.581)
",6001990694594037.000,85.293,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 5.158 & HR <= 60.672) & Magnesium >= 3.785) -> SepsisLabel >= 27.008)
",8523286378470686.000,3.785,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct <= 0.000 | Hct >= 2.747)
",-0.283,-0.044,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 5.963 & Potassium >= 0.089) -> Bilirubin_direct <= 2.083)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium < 1.008 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 68.159 -> SepsisLabel = 0.000)
",-0.998,-28.426,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 0.000 -> Bilirubin_total >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | Hgb <= 3.285)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.030 -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 71.724 -> Temp <= 30.743) -> Bilirubin_total <= 27.784)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 -> Hct >= 2.288) | Calcium <= 17.523) -> SepsisLabel <= 38.845)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 53.942 | Phosphate <= 1.299) | Chloride <= 0.407) & Fibrinogen <= 0.928)
",0.928,0.928,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 4.152 -> Hgb <= 3.009) -> DBP >= 1.322) | WBC <= 9.603)
",9.603,9.603,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 7.186 | HR >= 22.619) | FiO2 <= 61.879) & BaseExcess <= 95.843)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 32.428 -> FiO2 >= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | Resp <= 15.392) & TroponinI <= 16.487)
",0.712,5.153,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 & Chloride >= 5.433) -> Resp <= 90.469)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 2.397 -> Lactate >= 0.000) -> MAP >= 0.000)
",-1.403,-91.722,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 1.614 -> Potassium >= 0.185) -> Fibrinogen >= 0.019) | Temp <= 3.493)
",0.675,1.484,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 -> AST >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.297 | Temp <= 30.525) & BaseExcess >= 10.997) -> FiO2 <= 20.233)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 & Fibrinogen <= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 4.402 | Resp >= 1.639) | HR <= 11.884)
",1.341,35.915,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 11.121 & EtCO2 >= 0.000) | HCO3 <= 0.000) | SepsisLabel <= 0.000)
",1.022,8.074,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.139 -> Creatinine >= 0.026)
",-0.315,-10.336,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.068 | Temp <= 35.066) | pH >= 0.165) | Phosphate <= 32.822)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.030 | O2Sat <= 70.674) -> pH >= 3.494) -> Phosphate <= 69.790)
",-129.668,-69.638,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 4.988 | O2Sat <= 63.424) | AST >= 5.623)
",63.424,63.424,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 12.029 | FiO2 <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.014 -> MAP <= 106.239) & TroponinI <= 88.411)
",-106.239,-106.239,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 7.587 -> SBP <= 146.122) -> PaCO2 <= 155.646) & Potassium <= 107.642)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.005 | SBP <= 140.183) | Magnesium <= 139.158)
",289.657,139.841,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 1.654 -> Chloride >= 1.153) | Bilirubin_direct >= 3.690) | Alkalinephos <= 89.415)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 2.864 & EtCO2 <= 0.000) | Resp <= 0.000) | Alkalinephos <= 0.000)
",-0.196,-0.407,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 4.345 & Temp >= 4.588) | BaseExcess <= 33.890)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 77.419 & PaCO2 <= 25.560) | PaCO2 <= 16.886) | DBP <= 35.941)
",2.877,25.389,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Creatinine >= 0.018 -> Temp <= 37.457) | Glucose <= 23.695) | AST >= 2.292)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1]((HCO3 <= 19.871 -> SaO2 >= 3.106) -> Platelets >= 0.324)
",5844945703272292.000,0.324,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0]((BaseExcess >= -5.545 -> SaO2 >= 2.577) -> MAP <= 29.764)
",-0.214,-4.159,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((Glucose <= 106.191 | PTT >= 2.455) & TroponinI <= 16.884) -> DBP <= 65.433)
",-65.433,-65.433,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Hct <= 38.338 | O2Sat <= 83.455)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Phosphate < 2.292 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((DBP <= 48.861 & Magnesium >= 0.030) -> Fibrinogen >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](((Chloride >= 3.507 & Potassium <= 3.084) | PTT <= 3.033) & SepsisLabel <= 1.095)
",4932958128884543.000,1.095,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0]((PaCO2 >= 2.165 & MAP <= 63.866) -> HR >= 18.736)
",-3433256121117734.000,-1561.264,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1]((Calcium >= 0.124 & PaCO2 >= 0.113) | Hct <= 21.754)
",21.754,21.754,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](Creatinine <= 0.162 -> DBP <= 63.190)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Calcium <= 6.368 & PTT >= 2.569) -> SaO2 >= 4.059)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Hct >= 0.948 & pH >= 0.815) | WBC <= 3.873)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](Bilirubin_total <= 0.000 -> Potassium <= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1](BUN <= 11.421 -> Glucose <= 176.258)
",-3100759537036474.500,-176.258,0.000,1.000,0.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[1,1](((Hct <= 14.270 & Hgb >= 0.857) | MAP <= 12.676) -> WBC >= 1.064)
",-3568067968948442.000,-12.676,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[1,1]((Hct >= 1.015 & HR >= 31.942) | SBP >= 13.079)
",-7362809020157495.000,-13.079,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[1,1]((HR <= 93.193 -> PTT >= 5.475) | DBP >= 0.476)
",-8570200242682217.000,-0.476,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,0](DBP >= 29.854 | PaCO2 >= 1.930)
",1.272,37.395,0.000,1.000,0.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[1,1](((Hct <= 5.502 | MAP >= 13.568) -> AST >= 36.408) | O2Sat >= 34.012)
",-3097234789806918.500,-5.502,0.000,1.000,0.000,19,0,0,8,27,0,19,8,0.7037037037037037,0.0,0.0,1.0,0.7037037037037037,0.2962962962962963
"G[0,1](((BUN >= 0.091 & Potassium <= 2.102) | EtCO2 >= 0.174) | pH <= 0.273)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,9,27,0,18,9,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](O2Sat <= 82.935 | Platelets >= 1.935)
",1.300,40.722,0.000,1.000,0.000,17,0,0,10,27,0,17,10,0.6296296296296297,0.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[0,1]((Glucose <= 115.139 | Hgb >= 0.946) & Glucose <= 11.034)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1]((Resp >= 10.402 & WBC <= 4.233) & WBC <= 8.378)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186
"G[1,1]((pH <= 4.573 -> Resp <= 15.033) & MAP >= 4.413)
",-8462713616439689.000,-15.033,0.000,1.000,0.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186
"G[0,1](Temp >= 11.472 -> Creatinine >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,15,27,0,12,15,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,1](pH <= 1.929 & SBP >= 89.253)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,15,27,0,12,15,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
"G[0,0]((FiO2 <= 0.000 & O2Sat >= 19.235) | Fibrinogen >= 51.164)
",-0.758,-7.588,0.000,1.000,0.000,12,0,0,15,27,0,12,15,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
