Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HR >= 49.932 & Lactate >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.764 | DBP >= 28.600) -> MAP <= 75.577) & BaseExcess >= 47.619)
",0.914,-53.011,-68.506,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 9.060 | Temp >= 9.507) & Fibrinogen >= 11.560) & Bilirubin_total >= 9.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.660 & Potassium <= 0.452) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= -0.379 & pH <= 2.753)
",-7.000,-0.379,-0.379,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 9.891 -> WBC <= 28.621) & Chloride <= 33.896) & Alkalinephos >= 0.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 146.734) U[0,1] (SepsisLabel = 0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.006) U[1,1] (Platelets >= 8.802))
",-1.000,-0.006,-0.006,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.821 & Potassium <= 1.659) & Magnesium >= 0.051)
",-0.500,-0.051,-0.051,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.141 & FiO2 >= 0.048) & Glucose <= 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 1.394) U[0,1] (SepsisLabel = 0.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.235 & Potassium <= 1.413) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.586 & Platelets >= 10.051) -> Hgb <= 331.204) & Potassium >= 12.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.933 & Potassium <= 2.365) & Magnesium >= 0.021)
",-0.293,-0.120,0.099,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 85.658) U[0,1] (SepsisLabel = 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.004 & BaseExcess <= -0.190)
",0.000,-0.190,-0.190,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.126) U[1,1] (SepsisLabel = 0.855))
",3.000,0.126,0.126,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.954)
",-2.500,-0.954,-0.954,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 263.139 | SepsisLabel <= 0.458) & Alkalinephos >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate < 0.412 & SepsisLabel = 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.474 | Platelets >= 9.471) | FiO2 <= 320.367) -> Calcium >= 8.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.969 & Potassium <= 0.507) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -5.301 -> DBP >= 5.170) | Chloride <= 65.061) -> SepsisLabel >= 27.760)
",0.352,-69.420,-117.097,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 14.389 -> SepsisLabel = 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9830508474576272,0.016949152542372836
"((FiO2 >= 0.138) U[0,0] (Phosphate >= 0.104))
",0.195,0.580,-0.104,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Resp >= 1.248 -> SepsisLabel = 0.620)
",0.000,0.620,0.620,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Potassium >= 0.017 | PTT <= 1.395) & Phosphate >= 0.026)
",0.196,0.050,-0.026,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN <= 13.333) U[1,1] (Lactate >= 7.443424928689232e-05))
",-1.667,13.333,13.333,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0,0,1.0,0.9830508474576272,0.016949152542372836
