Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct <= 6.630 & pH >= 0.222) -> TroponinI <= 1.625) & HR <= 5.231)
",-7507338648201326.000,-13655.769,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.558 & Potassium <= 2.634) & Magnesium >= 0.106)
",-7673218728872434.000,-0.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Magnesium <= 0.959 & Phosphate >= 0.083)
",-5951756160178917.000,-0.083,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.511 & Potassium <= 1.609) & Magnesium >= 0.014)
",-4070486189973025.500,-0.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.231 & Potassium <= 2.882) & Magnesium >= 0.029)
",-8392437271109245.000,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Chloride <= 56.929 -> Creatinine <= 0.618) -> FiO2 >= 0.051) & Platelets <= 0.260)
",-0.220,-1.199,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((MAP <= 87.325 -> Temp >= 11.541) -> HCO3 <= 26.179) -> BaseExcess >= 9.249)
",5206790618244750.000,9.249,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((BaseExcess <= 0.435 & Platelets >= 1.726) & Magnesium <= 125.397)
",-7771173881898050.000,-1.726,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Bilirubin_total <= 0.000 -> Potassium <= 1.015) & Alkalinephos >= 0.137) | TroponinI >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium >= 0.071 | Temp <= 27.507) -> SepsisLabel <= 22.918) & HR <= 26.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
