Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC >= 0.567 & Chloride >= 26.926) & PaCO2 >= 22.918)
",-16.296,-26.124,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Temp >= 1.499 & WBC >= 1.733) & HR <= 4.420)
",-18094.580,-18094.580,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,1]((Platelets >= 14.832 & WBC >= 0.154) & SBP <= 8.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 1.596 | Glucose <= 81.562) & PaCO2 >= 15.174)
",-15.174,-15.174,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((FiO2 <= 0.000 & AST >= 7.831) & Creatinine <= 141.603)
",-8816598133682467.000,-7.831,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 2.397 & Potassium <= 3.396) & Magnesium >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 5.061 & Potassium <= 3.546) & Magnesium >= 0.865)
",-0.865,-0.865,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST >= 17.876) U[1,1] (WBC <= 6.874))
",6.874,6.874,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 1.953 & Potassium <= 2.022) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((PTT >= 5.776 & HCO3 >= 2.283) | Bilirubin_direct >= 5.288) & BaseExcess >= 9.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Bilirubin_direct >= 0.092 -> Temp <= 18.709) & TroponinI >= 2.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
